TIME,X,Y,Z
20210720:03:19:42:641,-2.7925268E-4,0.0015184365,2.9670598E-4
20210720:03:19:42:644,-4.5378561E-4,8.726646E-4,4.886922E-4
20210720:03:19:42:648,-0.0013613568,-1.0471976E-4,6.457718E-4
20210720:03:19:42:652,-5.5850536E-4,4.712389E-4,6.806784E-4
20210720:03:19:42:657,-4.886922E-4,3.8397242E-4,5.235988E-5
20210720:03:19:42:660,0.0,2.443461E-4,-1.0471976E-4
20210720:03:19:42:664,3.4906585E-5,5.2359875E-4,1.0471976E-4
20210720:03:19:42:668,6.6322513E-4,3.8397242E-4,2.6179937E-4
20210720:03:19:42:674,1.3962634E-4,-0.001256637,3.4906585E-5
20210720:03:19:42:677,2.443461E-4,-0.0014835298,1.2217305E-4
20210720:03:19:42:680,0.0012740904,-1.9198621E-4,2.7925268E-4
20210720:03:19:42:684,1.0471976E-4,-7.330383E-4,-3.8397242E-4
20210720:03:19:42:688,-2.443461E-4,5.235988E-5,5.061455E-4
20210720:03:19:42:692,-0.0013264503,-6.981317E-4,3.3161257E-4
20210720:03:19:42:696,-5.5850536E-4,-2.443461E-4,-2.443461E-4
20210720:03:19:42:700,1.2217305E-4,0.0,7.15585E-4
20210720:03:19:42:704,5.235988E-5,1.7453292E-4,9.424778E-4
20210720:03:19:42:708,-6.981317E-5,2.0943952E-4,-5.9341197E-4
20210720:03:19:42:712,-8.5521134E-4,2.0943952E-4,-7.15585E-4
20210720:03:19:42:716,6.981317E-5,2.0943952E-4,-2.443461E-4
20210720:03:19:42:720,-8.3775807E-4,0.0012740904,8.726646E-5
20210720:03:19:42:724,7.15585E-4,6.457718E-4,2.6179937E-4
20210720:03:19:42:728,7.15585E-4,1.5707963E-4,4.886922E-4
20210720:03:19:42:732,1.7453292E-5,-2.7925268E-4,6.457718E-4
20210720:03:19:42:736,2.2689281E-4,-0.0016406095,-3.8397242E-4
20210720:03:19:42:741,5.061455E-4,-0.0015358897,-5.061455E-4
20210720:03:19:42:744,-6.283185E-4,5.410521E-4,-3.8397242E-4
20210720:03:19:42:748,-4.5378561E-4,0.0012740904,3.6651915E-4
20210720:03:19:42:752,-1.5707963E-4,6.981317E-5,3.1415926E-4
20210720:03:19:42:758,-1.0471976E-4,-3.6651915E-4,5.235988E-5
20210720:03:19:42:762,-1.0471976E-4,-3.1415926E-4,5.7595863E-4
20210720:03:19:42:765,-1.0471976E-4,1.2217305E-4,-8.726646E-5
20210720:03:19:42:768,-4.1887903E-4,1.9198621E-4,4.1887903E-4
20210720:03:19:42:775,-0.0022514747,-5.410521E-4,-8.726646E-4
20210720:03:19:42:777,-0.0011519173,-3.4906584E-4,1.5707963E-4
20210720:03:19:42:781,4.712389E-4,-7.5049157E-4,1.5707963E-4
20210720:03:19:42:784,-1.9198621E-4,-6.981317E-5,-1.7453292E-5
20210720:03:19:42:788,-5.235988E-5,-2.6179937E-4,-1.2217305E-4
20210720:03:19:42:792,1.3962634E-4,-2.9670598E-4,-5.2359875E-4
20210720:03:19:42:797,-5.235988E-5,-1.7453292E-4,-2.0943952E-4
20210720:03:19:42:800,-8.726646E-5,1.7453292E-5,2.0943952E-4
20210720:03:19:42:804,-1.0471976E-4,0.0010646508,3.4906585E-5
20210720:03:19:42:809,1.9198621E-4,3.4906584E-4,-6.1086525E-4
20210720:03:19:42:813,6.981317E-5,2.2689281E-4,6.457718E-4
20210720:03:19:42:816,-6.981317E-5,2.0943952E-4,4.886922E-4
20210720:03:19:42:820,2.0943952E-4,2.0943952E-4,-3.4906584E-4
20210720:03:19:42:826,6.981317E-5,2.0943952E-4,-1.0471976E-4
20210720:03:19:42:829,2.2689281E-4,2.0943952E-4,-4.5378561E-4
20210720:03:19:42:833,5.061455E-4,2.0943952E-4,-8.2030473E-4
20210720:03:19:42:836,4.363323E-4,-2.2689281E-4,-7.6794485E-4
20210720:03:19:42:841,-1.7453292E-5,-1.5707963E-4,-1.2217305E-4
20210720:03:19:42:845,3.4906584E-4,4.5378561E-4,-3.3161257E-4
20210720:03:19:42:848,0.0014835298,5.5850536E-4,6.981317E-5
20210720:03:19:42:853,7.15585E-4,4.0142573E-4,0.0
20210720:03:19:42:858,1.5707963E-4,2.443461E-4,-2.9670598E-4
20210720:03:19:42:861,-5.235988E-5,-8.726646E-5,1.9198621E-4
20210720:03:19:42:864,2.0943952E-4,3.4906585E-5,4.712389E-4
20210720:03:19:42:869,5.061455E-4,1.7453292E-4,6.457718E-4
20210720:03:19:42:874,-4.363323E-4,2.0943952E-4,6.806784E-4
20210720:03:19:42:877,-1.5707963E-4,6.457718E-4,5.235988E-5
20210720:03:19:42:881,-4.1887903E-4,-5.9341197E-4,-1.0471976E-4
20210720:03:19:42:885,-2.7925268E-4,6.981317E-5,2.2689281E-4
20210720:03:19:42:889,-1.3962634E-4,1.9198621E-4,4.712389E-4
20210720:03:19:42:893,0.0012740904,3.3161257E-4,6.457718E-4
20210720:03:19:42:897,9.424778E-4,-1.9198621E-4,6.806784E-4
20210720:03:19:42:900,5.235988E-5,-4.1887903E-4,2.2689281E-4
20210720:03:19:42:904,-8.3775807E-4,1.0471976E-4,1.5707963E-4
20210720:03:19:42:909,-6.6322513E-4,9.424778E-4,5.9341197E-4
20210720:03:19:42:913,-3.3161257E-4,3.3161257E-4,6.6322513E-4
20210720:03:19:42:916,-0.0013439035,-2.6179937E-4,6.806784E-4
20210720:03:19:42:920,-5.5850536E-4,1.2217305E-4,6.806784E-4
20210720:03:19:42:926,3.1415926E-4,-1.0471976E-4,2.2689281E-4
20210720:03:19:42:929,-0.0010471975,-2.6179937E-4,6.1086525E-4
20210720:03:19:42:933,-0.0015184365,0.002268928,-0.0012740904
20210720:03:19:42:937,-1.3962634E-4,8.0285146E-4,-3.3161257E-4
20210720:03:19:42:941,8.2030473E-4,-9.424778E-4,6.981317E-5
20210720:03:19:42:944,5.5850536E-4,-0.0021293017,1.3962634E-4
20210720:03:19:42:949,-5.235988E-5,-0.0017453292,5.9341197E-4
20210720:03:19:42:953,0.0026179939,-0.0052359877,6.6322513E-4
20210720:03:19:42:958,-7.853982E-4,-6.1086525E-4,2.2689281E-4
20210720:03:19:42:961,-5.9341197E-4,-4.886922E-4,2.9670598E-4
20210720:03:19:42:964,1.2217305E-4,4.0142573E-4,3.4906585E-5
20210720:03:19:42:968,-0.0011868239,0.0017453292,-3.4906585E-5
20210720:03:19:42:972,-3.4906584E-4,0.0014835298,0.0
20210720:03:19:42:977,2.0943952E-4,-0.0013264503,0.0
20210720:03:19:42:981,-4.363323E-4,-0.0012915436,1.2217305E-4
20210720:03:19:42:984,6.981317E-4,0.0013613568,2.6179937E-4
20210720:03:19:42:990,9.0757123E-4,8.726646E-5,3.4906585E-5
20210720:03:19:42:992,6.283185E-4,-3.8397242E-4,1.2217305E-4
20210720:03:19:42:996,-0.00143117,9.773844E-4,-2.7925268E-4
20210720:03:19:43:000,-0.0017802358,-0.0011693706,5.2359875E-4
20210720:03:19:43:004,4.1887903E-4,-0.0033684855,2.0943952E-4
20210720:03:19:43:009,3.4906585E-5,-0.0013089969,5.9341197E-4
20210720:03:19:43:015,-4.0142573E-4,0.0021118484,-6.981317E-5
20210720:03:19:43:017,4.0142573E-4,0.0010995574,4.1887903E-4
20210720:03:19:43:021,-1.3962634E-4,-2.0943952E-4,-8.726646E-4
20210720:03:19:43:025,-0.001553343,6.981317E-4,-4.5378561E-4
20210720:03:19:43:029,8.3775807E-4,-0.001972222,-3.8397242E-4
20210720:03:19:43:032,4.1887903E-4,-0.0012217305,2.443461E-4
20210720:03:19:43:036,-4.0142573E-4,5.5850536E-4,6.1086525E-4
20210720:03:19:43:041,4.0142573E-4,-8.726646E-5,2.2689281E-4
20210720:03:19:43:045,2.9670598E-4,3.3161257E-4,2.7925268E-4
20210720:03:19:43:049,-0.0019896755,0.0010995574,4.886922E-4
20210720:03:19:43:053,-2.2689281E-4,-0.0010821042,2.0943952E-4
20210720:03:19:43:057,9.424778E-4,-0.0024609142,2.7925268E-4
20210720:03:19:43:061,0.0010646508,8.726646E-5,-5.7595863E-4
20210720:03:19:43:064,0.0012042772,-2.2689281E-4,-2.0943952E-4
20210720:03:19:43:069,-5.7595863E-4,-7.5049157E-4,-2.0943952E-4
20210720:03:19:43:074,-0.0019373155,0.0020071287,-0.001553343
20210720:03:19:43:077,1.7453292E-5,1.2217305E-4,-0.001012291
20210720:03:19:43:081,0.0013613568,-0.0020769418,-2.7925268E-4
20210720:03:19:43:084,0.001256637,-7.15585E-4,-2.2689281E-4
20210720:03:19:43:091,9.948377E-4,-9.948377E-4,-3.4906584E-4
20210720:03:19:43:092,5.061455E-4,1.9198621E-4,5.061455E-4
20210720:03:19:43:096,-0.0013264503,0.0013962634,-2.2689281E-4
20210720:03:19:43:101,-0.0032637657,2.0943952E-4,-4.712389E-4
20210720:03:19:43:105,-0.0024085543,-0.0011693706,4.886922E-4
20210720:03:19:43:110,1.9198621E-4,-0.0017802358,6.457718E-4
20210720:03:19:43:113,6.283185E-4,-1.5707963E-4,2.2689281E-4
20210720:03:19:43:117,-5.235988E-5,8.5521134E-4,1.5707963E-4
20210720:03:19:43:120,6.981317E-5,-3.6651915E-4,2.7925268E-4
20210720:03:19:43:128,-2.6179937E-4,-0.0013264503,-6.981317E-4
20210720:03:19:43:128,3.1415926E-4,-6.1086525E-4,-1.0471976E-4
20210720:03:19:43:133,-5.410521E-4,0.0015707964,-6.981317E-5
20210720:03:19:43:137,-0.00143117,0.0014486233,-5.7595863E-4
20210720:03:19:43:141,-4.5378561E-4,-3.3161257E-4,-5.9341197E-4
20210720:03:19:43:144,-7.330383E-4,-0.001256637,-5.410521E-4
20210720:03:19:43:148,7.15585E-4,-9.5993106E-4,-8.726646E-5
20210720:03:19:43:152,8.726646E-5,-0.0010471975,-5.061455E-4
20210720:03:19:43:157,3.6651915E-4,1.2217305E-4,-2.0943952E-4
20210720:03:19:43:160,-2.7925268E-4,-1.0471976E-4,8.726646E-5
20210720:03:19:43:164,0.0013788101,-0.0015358897,1.3962634E-4
20210720:03:19:43:168,0.0014660766,-0.0013962634,2.7925268E-4
20210720:03:19:43:174,0.0012915436,-5.5850536E-4,4.886922E-4
20210720:03:19:43:177,-0.001256637,2.6179937E-4,3.3161257E-4
20210720:03:19:43:181,-0.0011868239,0.0011693706,5.235988E-5
20210720:03:19:43:184,-9.0757123E-4,0.0014486233,5.7595863E-4
20210720:03:19:43:191,-1.0471976E-4,2.7925268E-4,-2.0943952E-4
20210720:03:19:43:194,9.5993106E-4,0.00143117,2.0943952E-4
20210720:03:19:43:200,0.002024582,0.0012391837,-7.15585E-4
20210720:03:19:43:202,5.235988E-5,0.0012042772,-1.0471976E-4
20210720:03:19:43:205,-7.6794485E-4,-5.5850536E-4,-6.981317E-5
20210720:03:19:43:209,-2.0943952E-4,0.0013439035,-8.901179E-4
20210720:03:19:43:212,9.424778E-4,0.0019896755,-1.7453292E-5
20210720:03:19:43:216,3.1415926E-4,5.061455E-4,-3.1415926E-4
20210720:03:19:43:221,-6.1086525E-4,2.6179937E-4,-3.6651915E-4
20210720:03:19:43:224,-5.235988E-5,2.0943952E-4,-0.001134464
20210720:03:19:43:229,2.0943952E-4,-8.726646E-5,1.2217305E-4
20210720:03:19:43:232,5.061455E-4,-4.0142573E-4,5.9341197E-4
20210720:03:19:43:236,0.0,1.0471976E-4,-8.726646E-5
20210720:03:19:43:241,-4.0142573E-4,-5.5850536E-4,0.0
20210720:03:19:43:244,-7.15585E-4,-1.5707963E-4,2.443461E-4
20210720:03:19:43:248,-2.0943952E-4,-3.4906585E-5,-2.6179937E-4
20210720:03:19:43:253,-1.2217305E-4,-3.8397242E-4,6.981317E-5
20210720:03:19:43:258,-4.1887903E-4,1.0471976E-4,1.3962634E-4
20210720:03:19:43:262,-0.0010471975,-1.0471976E-4,-2.7925268E-4
20210720:03:19:43:265,-3.8397242E-4,1.7453292E-5,-2.2689281E-4
20210720:03:19:43:268,-9.0757123E-4,-5.5850536E-4,-3.4906585E-5
20210720:03:19:43:288,-6.806784E-4,-3.4906585E-5,0.0
20210720:03:19:43:288,-3.3161257E-4,-2.6179937E-4,5.5850536E-4
20210720:03:19:43:288,2.9670598E-4,-4.886922E-4,-5.2359875E-4
20210720:03:19:43:289,0.0011519173,-1.5707963E-4,-4.0142573E-4
20210720:03:19:43:289,-2.0943952E-4,-2.7925268E-4,3.6651915E-4
20210720:03:19:43:294,-4.363323E-4,-6.1086525E-4,-0.0011868239
20210720:03:19:43:296,-2.7925268E-4,3.8397242E-4,0.0
