TIME,X,Y,Z
20210720:07:33:58:846,9.424778E-4,1.7453292E-5,5.061455E-4
20210720:07:33:58:848,-1.2217305E-4,6.981317E-5,5.410521E-4
20210720:07:33:58:852,0.005742133,0.002513274,-7.15585E-4
20210720:07:33:58:857,0.0012391837,2.443461E-4,6.981317E-5
20210720:07:33:58:861,3.1415926E-4,-3.6651915E-4,2.0943952E-4
20210720:07:33:58:865,4.0142573E-4,1.3962634E-4,-6.981317E-5
20210720:07:33:58:868,1.7453292E-4,1.7453292E-4,-3.8397242E-4
20210720:07:33:58:873,1.9198621E-4,4.886922E-4,1.2217305E-4
20210720:07:33:58:877,6.283185E-4,1.0471976E-4,2.0943952E-4
20210720:07:33:58:881,0.0012740904,-2.6179937E-4,-6.981317E-5
20210720:07:33:58:885,3.1415926E-4,-1.3962634E-4,5.235988E-5
20210720:07:33:58:888,5.2359875E-4,4.363323E-4,-2.2689281E-4
20210720:07:33:58:892,5.061455E-4,4.0142573E-4,1.5707963E-4
20210720:07:33:58:896,0.001256637,6.6322513E-4,2.0943952E-4
20210720:07:33:58:901,-0.0014486233,-2.9670598E-4,6.6322513E-4
20210720:07:33:58:904,-1.9198621E-4,-1.7453292E-5,2.9670598E-4
20210720:07:33:58:909,5.7595863E-4,1.7453292E-5,2.443461E-4
20210720:07:33:58:912,-0.0030194195,-4.0142573E-4,6.806784E-4
20210720:07:33:58:917,-1.9198621E-4,-0.0011170107,-1.2217305E-4
20210720:07:33:58:920,2.443461E-4,-0.0011693706,1.7453292E-4
20210720:07:33:58:924,3.3161257E-4,-7.330383E-4,2.2689281E-4
20210720:07:33:58:929,3.4906584E-4,2.0943952E-4,-1.9198621E-4
20210720:07:33:58:935,3.4906584E-4,6.283185E-4,1.5707963E-4
20210720:07:33:58:938,3.4906585E-5,-7.5049157E-4,2.0943952E-4
20210720:07:33:58:941,-2.6179937E-4,2.0943952E-4,-6.981317E-5
20210720:07:33:58:944,2.443461E-4,-1.2217305E-4,5.235988E-5
20210720:07:33:58:951,-8.5521134E-4,-1.2217305E-4,1.9198621E-4
20210720:07:33:58:953,1.7453292E-5,-7.5049157E-4,5.410521E-4
20210720:07:33:58:957,2.9670598E-4,-2.2689281E-4,5.410521E-4
20210720:07:33:58:961,1.7453292E-5,0.0,-5.9341197E-4
20210720:07:33:58:964,-1.3962634E-4,-4.1887903E-4,-1.7453292E-5
20210720:07:33:58:969,1.3962634E-4,2.6179937E-4,-0.001134464
20210720:07:33:58:972,3.1415926E-4,1.9198621E-4,1.2217305E-4
20210720:07:33:58:977,-8.726646E-5,5.235988E-5,4.0142573E-4
20210720:07:33:58:981,-9.0757123E-4,4.712389E-4,-8.0285146E-4
20210720:07:33:58:985,0.0,8.726646E-5,-5.235988E-5
20210720:07:33:58:988,6.1086525E-4,3.4906585E-5,1.7453292E-4
20210720:07:33:58:993,6.981317E-5,1.7453292E-5,2.2689281E-4
20210720:07:33:58:997,7.5049157E-4,-0.0010471975,2.2689281E-4
20210720:07:33:59:001,7.330383E-4,-0.0011519173,-6.981317E-5
20210720:07:33:59:005,2.2689281E-4,-2.9670598E-4,-3.8397242E-4
20210720:07:33:59:008,-0.0013089969,-1.7453292E-5,-1.7453292E-4
20210720:07:33:59:012,-4.886922E-4,1.7453292E-5,3.4906585E-5
20210720:07:33:59:017,6.981317E-5,1.7453292E-5,-1.0471976E-4
20210720:07:33:59:021,-8.901179E-4,1.7453292E-5,3.4906585E-5
20210720:07:33:59:025,-0.0011693706,-0.0010471975,-2.2689281E-4
20210720:07:33:59:028,-4.712389E-4,-8.726646E-5,1.5707963E-4
20210720:07:33:59:034,2.0943952E-4,4.363323E-4,-5.2359875E-4
20210720:07:33:59:037,3.1415926E-4,2.0943952E-4,-1.7453292E-5
20210720:07:33:59:041,-4.0142573E-4,4.886922E-4,1.9198621E-4
20210720:07:33:59:045,-6.457718E-4,1.0471976E-4,2.2689281E-4
20210720:07:33:59:049,-6.981317E-5,4.712389E-4,2.2689281E-4
20210720:07:33:59:053,4.0142573E-4,8.726646E-5,9.948377E-4
20210720:07:33:59:057,-3.8397242E-4,1.5707963E-4,0.0012391837
20210720:07:33:59:061,-2.0943952E-4,-3.8397242E-4,5.2359875E-4
20210720:07:33:59:064,-6.283185E-4,-9.250245E-4,-1.5707963E-4
20210720:07:33:59:068,5.235988E-5,5.235988E-5,-8.901179E-4
20210720:07:33:59:073,-8.901179E-4,5.9341197E-4,-5.2359875E-4
20210720:07:33:59:076,1.7453292E-5,1.2217305E-4,-4.5378561E-4
20210720:07:33:59:080,-1.3962634E-4,4.712389E-4,-6.283185E-4
20210720:07:33:59:085,0.0010297443,8.726646E-5,-4.712389E-4
20210720:07:33:59:089,2.6179937E-4,-4.0142573E-4,1.0471976E-4
20210720:07:33:59:093,2.0943952E-4,8.3775807E-4,2.0943952E-4
20210720:07:33:59:097,7.6794485E-4,1.5707963E-4,2.2689281E-4
20210720:07:33:59:101,-1.7453292E-5,-0.001012291,2.2689281E-4
20210720:07:33:59:104,2.7925268E-4,-0.0011519173,-6.981317E-5
20210720:07:33:59:108,3.3161257E-4,-2.9670598E-4,-3.8397242E-4
20210720:07:33:59:112,3.4906584E-4,7.330383E-4,1.2217305E-4
20210720:07:33:59:117,3.4906585E-5,5.7595863E-4,2.0943952E-4
20210720:07:33:59:121,1.5707963E-4,-1.9198621E-4,-6.981317E-5
20210720:07:33:59:125,-1.0471976E-4,-4.363323E-4,5.235988E-5
20210720:07:33:59:129,-3.4906585E-5,-3.4906585E-5,1.9198621E-4
20210720:07:33:59:134,1.5707963E-4,0.0,-3.8397242E-4
20210720:07:33:59:136,3.1415926E-4,4.5378561E-4,-1.2217305E-4
20210720:07:33:59:141,6.6322513E-4,8.726646E-5,1.7453292E-4
20210720:07:33:59:144,2.0943952E-4,-8.3775807E-4,-8.726646E-5
20210720:07:33:59:149,1.9198621E-4,-1.0471976E-4,5.235988E-5
20210720:07:33:59:153,3.1415926E-4,0.0,-2.2689281E-4
20210720:07:33:59:156,3.4906584E-4,1.7453292E-5,-1.3962634E-4
20210720:07:33:59:160,6.6322513E-4,-4.0142573E-4,-0.0011519173
20210720:07:33:59:165,4.0142573E-4,2.0943952E-4,-8.726646E-4
20210720:07:33:59:168,-0.0015184365,8.0285146E-4,-5.061455E-4
20210720:07:33:59:172,0.0017453292,-0.0016057029,1.0471976E-4
20210720:07:33:59:176,-0.0013788101,5.5850536E-4,-2.2689281E-4
20210720:07:33:59:180,6.806784E-4,-0.004118977,-2.7925268E-4
20210720:07:33:59:185,-1.7453292E-5,-0.001850049,1.3962634E-4
20210720:07:33:59:188,-0.0021816615,-2.7925268E-4,-8.726646E-5
20210720:07:33:59:193,-3.6651915E-4,-4.0142573E-4,-0.001134464
20210720:07:33:59:196,-0.0011693706,0.0013439035,-1.0471976E-4
20210720:07:33:59:201,2.9670598E-4,0.0010646508,1.7453292E-4
20210720:07:33:59:205,-0.0017453292,0.001134464,2.2689281E-4
20210720:07:33:59:208,7.5049157E-4,-0.0016057029,2.2689281E-4
20210720:07:33:59:212,-6.457718E-4,3.8397242E-4,1.0471976E-4
20210720:07:33:59:217,5.5850536E-4,-0.0023736479,-4.0142573E-4
20210720:07:33:59:220,5.061455E-4,-7.5049157E-4,0.0
20210720:07:33:59:224,4.363323E-4,-0.0019896755,-2.443461E-4
20210720:07:33:59:228,-4.363323E-4,-0.0010646508,1.5707963E-4
20210720:07:33:59:233,-0.0014137167,4.712389E-4,2.0943952E-4
20210720:07:33:59:237,6.806784E-4,-5.2359875E-4,6.6322513E-4
20210720:07:33:59:241,-1.7453292E-5,-5.235988E-5,2.9670598E-4
20210720:07:33:59:244,9.0757123E-4,8.901179E-4,-1.9198621E-4
20210720:07:33:59:250,6.981317E-4,6.1086525E-4,-1.3962634E-4
20210720:07:33:59:253,4.0142573E-4,1.2217305E-4,3.4906585E-5
20210720:07:33:59:258,3.4906585E-5,-5.2359875E-4,6.457718E-4
