TIME,X,Y,Z
20210720:07:33:58:846,0.06912539,0.2015439,9.766073
20210720:07:33:58:848,0.07007349,0.19777063,9.764091
20210720:07:33:58:852,0.085511304,0.19147867,9.746259
20210720:07:33:58:856,0.07764875,0.17369455,9.739038
20210720:07:33:58:860,0.07480443,0.17620367,9.757463
20210720:07:33:58:864,0.07332003,0.18397047,9.753643
20210720:07:33:58:868,0.083184145,0.1976653,9.759733
20210720:07:33:58:872,0.07319553,0.18795441,9.750444
20210720:07:33:58:876,0.06813898,0.20105548,9.75006
20210720:07:33:58:880,0.070552334,0.195884,9.76117
20210720:07:33:58:885,0.06670246,0.19554882,9.772537
20210720:07:33:58:888,0.06628108,0.20503943,9.756075
20210720:07:33:58:892,0.067372836,0.19800048,9.763439
20210720:07:33:58:896,0.06712384,0.20375614,9.75164
20210720:07:33:58:900,0.073616914,0.19230227,9.757349
20210720:07:33:58:904,0.07068641,0.1894388,9.759762
20210720:07:33:58:908,0.05850471,0.20496282,9.767088
20210720:07:33:58:912,0.074287295,0.19515617,9.758815
20210720:07:33:58:917,0.07793605,0.20076817,9.739048
20210720:07:33:58:920,0.07606857,0.1852346,9.744104
20210720:07:33:58:924,0.07326257,0.19356643,9.745886
20210720:07:33:58:928,0.06299624,0.20015526,9.763862
20210720:07:33:58:935,0.058763288,0.2045606,9.762184
20210720:07:33:58:937,0.053591814,0.18129852,9.759724
20210720:07:33:58:941,0.06754522,0.17770723,9.758881
20210720:07:33:58:944,0.06844544,0.18596244,9.762779
20210720:07:33:58:950,0.06494033,0.1873415,9.758871
20210720:07:33:58:953,0.063963495,0.17808072,9.753547
20210720:07:33:58:956,0.07649954,0.18910362,9.7499075
20210720:07:33:58:960,0.08838435,0.18354908,9.748327
20210720:07:33:58:964,0.09090305,0.18457378,9.762242
20210720:07:33:58:969,0.089677215,0.18086757,9.762597
20210720:07:33:58:972,0.076480374,0.18858649,9.75913
20210720:07:33:58:976,0.07259219,0.19046353,9.7584505
20210720:07:33:58:980,0.080177024,0.20902339,9.745368
20210720:07:33:58:985,0.09206185,0.20296127,9.755606
20210720:07:33:58:988,0.07175901,0.18997511,9.760231
20210720:07:33:58:993,0.0718069,0.20031807,9.756544
20210720:07:33:58:996,0.07731356,0.18385553,9.756784
