TIME,X,Y,Z
20210720:13:14:41:159,1.7453292E-5,5.235988E-5,-5.235988E-5
20210720:13:14:41:159,3.4906584E-4,0.0,-2.0943952E-4
20210720:13:14:41:160,1.0471976E-4,-1.3962634E-4,-2.7925268E-4
20210720:13:14:41:164,-5.061455E-4,-6.1086525E-4,-3.6651915E-4
20210720:13:14:41:168,1.3962634E-4,-3.6651915E-4,2.9670598E-4
20210720:13:14:41:173,3.8397242E-4,-6.981317E-5,1.0471976E-4
20210720:13:14:41:178,-3.3161257E-4,-4.712389E-4,-5.235988E-5
20210720:13:14:41:180,1.7453292E-4,-3.4906585E-5,-2.0943952E-4
20210720:13:14:41:184,3.8397242E-4,8.726646E-5,-1.0471976E-4
20210720:13:14:41:189,-3.3161257E-4,-5.7595863E-4,3.4906585E-5
20210720:13:14:41:193,4.886922E-4,-4.886922E-4,2.443461E-4
20210720:13:14:41:196,5.5850536E-4,3.3161257E-4,4.0142573E-4
20210720:13:14:41:201,0.0025307273,0.0010995574,0.0
20210720:13:14:41:205,-1.5707963E-4,1.5707963E-4,-6.981317E-5
20210720:13:14:41:211,0.0057072267,0.0024609142,-0.0010297443
20210720:13:14:41:213,0.0027750735,0.0012042772,-6.283185E-4
20210720:13:14:41:217,-9.424778E-4,-3.8397242E-4,2.6179937E-4
20210720:13:14:41:221,3.1415926E-4,-6.981317E-5,-1.7453292E-5
20210720:13:14:41:225,0.0015358897,0.0010821042,3.6651915E-4
20210720:13:14:41:229,0.003036873,0.0012915436,1.0471976E-4
20210720:13:14:41:233,7.330383E-4,-6.806784E-4,-5.235988E-5
20210720:13:14:41:238,3.4906585E-5,9.250245E-4,-9.5993106E-4
20210720:13:14:41:242,-6.981317E-5,-4.363323E-4,6.981317E-5
20210720:13:14:41:245,-8.726646E-5,-2.0943952E-4,3.8397242E-4
20210720:13:14:41:248,-0.0010297443,2.443461E-4,4.1887903E-4
20210720:13:14:41:253,-0.0013962634,-5.410521E-4,8.726646E-4
20210720:13:14:41:257,0.0,-2.2689281E-4,6.981317E-5
20210720:13:14:41:260,3.4906584E-4,-3.1415926E-4,-5.235988E-5
20210720:13:14:41:265,4.1887903E-4,-6.981317E-5,3.4906585E-5
20210720:13:14:41:269,4.1887903E-4,2.7925268E-4,-5.235988E-5
20210720:13:14:41:273,-6.283185E-4,2.0943952E-4,-3.8397242E-4
20210720:13:14:41:276,-4.363323E-4,0.0,-0.0014660766
20210720:13:14:41:281,2.7925268E-4,6.1086525E-4,-1.2217305E-4
20210720:13:14:41:284,4.0142573E-4,6.981317E-5,3.4906584E-4
20210720:13:14:41:289,8.726646E-4,-1.2217305E-4,4.1887903E-4
20210720:13:14:41:294,4.886922E-4,-6.1086525E-4,4.363323E-4
20210720:13:14:41:297,7.5049157E-4,5.235988E-5,0.0012042772
20210720:13:14:41:301,0.0010471975,4.1887903E-4,5.235988E-5
20210720:13:14:41:305,5.2359875E-4,5.410521E-4,-3.1415926E-4
20210720:13:14:41:308,4.363323E-4,-2.443461E-4,3.1415926E-4
20210720:13:14:41:312,4.1887903E-4,-4.886922E-4,1.0471976E-4
20210720:13:14:41:316,7.330383E-4,2.6179937E-4,-5.235988E-5
20210720:13:14:41:322,2.9670598E-4,-2.7925268E-4,2.2689281E-4
20210720:13:14:41:325,-1.5707963E-4,1.0471976E-4,-1.7453292E-5
20210720:13:14:41:329,1.7453292E-5,-3.1415926E-4,3.4906584E-4
20210720:13:14:41:333,-6.981317E-5,4.1887903E-4,-3.1415926E-4
20210720:13:14:41:337,6.6322513E-4,-2.6179937E-4,1.7453292E-4
20210720:13:14:41:341,-2.7925268E-4,-4.363323E-4,8.726646E-5
20210720:13:14:41:345,-1.2217305E-4,7.853982E-4,-5.235988E-5
20210720:13:14:41:349,-8.726646E-5,-4.5378561E-4,2.2689281E-4
20210720:13:14:41:355,-4.0142573E-4,2.0943952E-4,4.0142573E-4
20210720:13:14:41:358,-7.15585E-4,3.1415926E-4,4.363323E-4
20210720:13:14:41:361,-1.9198621E-4,2.0943952E-4,-7.5049157E-4
20210720:13:14:41:365,-5.5850536E-4,-4.1887903E-4,1.0471976E-4
20210720:13:14:41:370,-6.1086525E-4,-9.773844E-4,-5.235988E-5
20210720:13:14:41:374,1.2217305E-4,4.363323E-4,-6.981317E-5
20210720:13:14:41:377,3.6651915E-4,-8.2030473E-4,3.4906585E-5
20210720:13:14:41:381,2.7925268E-4,3.3161257E-4,-5.235988E-5
20210720:13:14:41:386,-2.0943952E-4,2.0943952E-4,-6.981317E-5
20210720:13:14:41:389,1.9198621E-4,7.15585E-4,-2.0943952E-4
20210720:13:14:41:394,3.8397242E-4,4.712389E-4,-1.0471976E-4
20210720:13:14:41:398,4.1887903E-4,4.886922E-4,3.4906584E-4
20210720:13:14:41:401,8.726646E-4,-3.6651915E-4,7.330383E-4
20210720:13:14:41:407,1.7453292E-4,-1.7453292E-5,2.9670598E-4
20210720:13:14:41:409,6.981317E-5,5.9341197E-4,2.7925268E-4
20210720:13:14:41:413,-1.9198621E-4,6.457718E-4,-3.3161257E-4
20210720:13:14:41:417,-1.0471976E-4,-6.6322513E-4,-2.443461E-4
20210720:13:14:41:422,-2.2689281E-4,-0.001134464,-0.0010471975
20210720:13:14:41:425,5.061455E-4,-2.0943952E-4,-1.7453292E-4
20210720:13:14:41:429,-6.283185E-4,1.2217305E-4,1.7453292E-5
20210720:13:14:41:433,-3.1415926E-4,9.424778E-4,-5.235988E-5
20210720:13:14:41:437,-2.443461E-4,-2.9670598E-4,-2.0943952E-4
20210720:13:14:41:441,-0.0027227136,0.0,3.3161257E-4
20210720:13:14:41:445,0.0012915436,-3.3161257E-4,4.1887903E-4
20210720:13:14:41:448,6.981317E-4,-6.981317E-5,4.363323E-4
20210720:13:14:41:454,-8.726646E-5,-4.712389E-4,4.363323E-4
