TIME,X,Y,Z
20210720:06:55:07:663,-4.5378561E-4,6.6322513E-4,1.7453292E-4
20210720:06:55:07:664,3.3161257E-4,7.5049157E-4,-2.443461E-4
20210720:06:55:07:668,-3.4906585E-5,3.1415926E-4,1.2217305E-4
20210720:06:55:07:672,-0.0010995574,2.443461E-4,4.886922E-4
20210720:06:55:07:676,2.7925268E-4,-6.981317E-5,5.235988E-5
20210720:06:55:07:680,1.3962634E-4,5.235988E-5,3.4906585E-5
20210720:06:55:07:684,1.7453292E-4,-6.806784E-4,9.250245E-4
20210720:06:55:07:688,3.1415926E-4,6.981317E-5,4.363323E-4
20210720:06:55:07:692,-8.726646E-5,2.0943952E-4,-1.9198621E-4
20210720:06:55:07:696,2.6179937E-4,-6.981317E-5,1.2217305E-4
20210720:06:55:07:700,3.3161257E-4,5.235988E-5,1.7453292E-4
20210720:06:55:07:705,0.0011519173,0.0012740904,1.9198621E-4
20210720:06:55:07:708,0.0011170107,3.4906585E-5,-1.0471976E-4
20210720:06:55:07:712,-0.0013439035,-0.00143117,0.0
20210720:06:55:07:716,-9.424778E-4,-7.330383E-4,1.5707963E-4
20210720:06:55:07:720,-2.443461E-4,-3.6651915E-4,1.7453292E-4
20210720:06:55:07:724,2.443461E-4,3.1415926E-4,5.061455E-4
20210720:06:55:07:728,3.3161257E-4,3.6651915E-4,3.6651915E-4
20210720:06:55:07:732,1.7453292E-5,2.443461E-4,2.0943952E-4
20210720:06:55:07:737,-0.0013439035,2.2689281E-4,1.9198621E-4
20210720:06:55:07:740,-1.7453292E-4,2.2689281E-4,-1.0471976E-4
20210720:06:55:07:744,2.443461E-4,2.2689281E-4,-4.1887903E-4
20210720:06:55:07:749,-1.0471976E-4,-1.9198621E-4,8.726646E-5
20210720:06:55:07:754,2.6179937E-4,-2.7925268E-4,-2.6179937E-4
20210720:06:55:07:757,3.3161257E-4,1.3962634E-4,1.0471976E-4
20210720:06:55:07:761,3.3161257E-4,2.0943952E-4,1.7453292E-4
20210720:06:55:07:765,-8.726646E-5,-5.2359875E-4,5.061455E-4
20210720:06:55:07:770,-3.4906585E-5,4.1887903E-4,3.6651915E-4
20210720:06:55:07:773,4.712389E-4,2.6179937E-4,-5.2359875E-4
20210720:06:55:07:777,-6.981317E-4,-1.9198621E-4,-3.6651915E-4
20210720:06:55:07:781,3.4906585E-5,-1.3962634E-4,-3.3161257E-4
20210720:06:55:07:785,2.9670598E-4,3.4906585E-5,-1.7453292E-5
20210720:06:55:07:789,-4.1887903E-4,-4.1887903E-4,1.5707963E-4
20210720:06:55:07:793,-3.4906584E-4,-0.0016406095,-8.726646E-4
20210720:06:55:07:797,-6.981317E-5,-3.3161257E-4,-2.2689281E-4
20210720:06:55:07:800,-2.7925268E-4,4.5378561E-4,-1.7453292E-4
20210720:06:55:07:805,2.2689281E-4,6.981317E-5,-4.363323E-4
20210720:06:55:07:809,3.1415926E-4,6.981317E-5,8.726646E-5
20210720:06:55:07:813,-8.726646E-5,-2.2689281E-4,-1.2217305E-4
20210720:06:55:07:817,2.6179937E-4,-1.5707963E-4,0.0
20210720:06:55:07:821,-1.0471976E-4,3.4906585E-5,2.7925268E-4
20210720:06:55:07:825,2.6179937E-4,1.9198621E-4,-6.6322513E-4
20210720:06:55:07:828,7.6794485E-4,2.2689281E-4,-6.981317E-5
20210720:06:55:07:832,4.1887903E-4,2.2689281E-4,1.3962634E-4
20210720:06:55:07:836,3.4906585E-5,2.2689281E-4,-1.2217305E-4
20210720:06:55:07:840,-8.901179E-4,8.5521134E-4,0.0
20210720:06:55:07:845,-9.948377E-4,4.5378561E-4,1.5707963E-4
20210720:06:55:07:849,1.2217305E-4,8.3775807E-4,1.7453292E-4
20210720:06:55:07:853,2.9670598E-4,-1.0471976E-4,-1.0471976E-4
20210720:06:55:07:856,1.7453292E-5,-1.2217305E-4,-4.1887903E-4
20210720:06:55:07:861,-2.6179937E-4,3.4906585E-5,-3.4906584E-4
20210720:06:55:07:864,6.806784E-4,-2.2689281E-4,1.0471976E-4
20210720:06:55:07:870,-3.4906584E-4,5.9341197E-4,1.7453292E-4
20210720:06:55:07:873,8.726646E-5,-1.7453292E-5,9.424778E-4
20210720:06:55:07:876,2.9670598E-4,-6.806784E-4,0.0
20210720:06:55:07:880,3.3161257E-4,-3.4906585E-5,1.5707963E-4
20210720:06:55:07:884,3.3161257E-4,-0.001012291,1.7453292E-4
20210720:06:55:07:889,-2.7925268E-4,-8.726646E-5,1.9198621E-4
20210720:06:55:07:893,0.0,1.7453292E-4,5.061455E-4
20210720:06:55:07:897,9.0757123E-4,-8.726646E-5,5.235988E-5
20210720:06:55:07:901,0.001134464,5.235988E-5,-0.001012291
20210720:06:55:07:905,4.712389E-4,1.9198621E-4,-6.981317E-4
20210720:06:55:07:909,-6.981317E-5,-2.0943952E-4,3.4906585E-5
20210720:06:55:07:912,0.0010297443,-2.7925268E-4,-5.7595863E-4
20210720:06:55:07:917,0.0014660766,-1.5707963E-4,-5.235988E-5
20210720:06:55:07:921,0.0012915436,3.4906585E-5,-2.7925268E-4
20210720:06:55:07:925,-4.363323E-4,6.457718E-4,1.0471976E-4
20210720:06:55:07:928,-9.250245E-4,7.330383E-4,1.7453292E-4
20210720:06:55:07:932,1.2217305E-4,7.5049157E-4,1.9198621E-4
20210720:06:55:07:937,2.9670598E-4,3.1415926E-4,1.9198621E-4
20210720:06:55:07:941,1.7453292E-5,2.443461E-4,-5.5850536E-4
20210720:06:55:07:945,1.5707963E-4,-6.981317E-5,-5.235988E-5
20210720:06:55:07:949,3.1415926E-4,5.235988E-5,-2.7925268E-4
20210720:06:55:07:954,3.3161257E-4,1.9198621E-4,1.0471976E-4
20210720:06:55:07:956,1.7453292E-5,-0.0010995574,1.7453292E-4
20210720:06:55:07:961,8.726646E-5,-0.002565634,1.9198621E-4
20210720:06:55:07:964,1.7453292E-4,5.235988E-5,5.061455E-4
20210720:06:55:07:970,0.0016406095,9.0757123E-4,-2.443461E-4
20210720:06:55:07:972,0.0,0.0012217305,-5.7595863E-4
20210720:06:55:07:977,0.0019373155,-0.0033335788,-3.6651915E-4
20210720:06:55:07:980,-9.5993106E-4,0.0015358897,8.726646E-5
20210720:06:55:07:984,0.001256637,-0.0035255651,-2.6179937E-4
20210720:06:55:07:989,-0.0013788101,0.0030194195,4.1887903E-4
20210720:06:55:07:993,0.0019373155,-0.003281219,-0.001012291
20210720:06:55:07:996,-0.001850049,0.0023038345,-0.0012740904
20210720:06:55:08:000,6.6322513E-4,-0.0037175512,-4.886922E-4
20210720:06:55:08:006,-5.410521E-4,0.002984513,3.8397242E-4
20210720:06:55:08:009,0.0033684855,-0.002391101,-6.981317E-5
20210720:06:55:08:013,-0.0011693706,0.0033335788,1.3962634E-4
