TIME,X,Y,Z
20210720:07:35:09:842,-1.9198621E-4,-0.0015358897,1.2217305E-4
20210720:07:35:09:844,-6.6322513E-4,-3.8397242E-4,-1.0471976E-4
20210720:07:35:09:848,-0.002635447,-0.001012291,1.7453292E-5
20210720:07:35:09:852,0.0020071287,0.0013439035,-1.2217305E-4
20210720:07:35:09:856,1.9198621E-4,4.712389E-4,3.3161257E-4
20210720:07:35:09:860,-1.7453292E-5,-5.410521E-4,3.4906584E-4
20210720:07:35:09:864,6.806784E-4,6.457718E-4,2.2689281E-4
20210720:07:35:09:868,0.0012391837,8.0285146E-4,2.0943952E-4
20210720:07:35:09:872,3.8397242E-4,0.001012291,-2.2689281E-4
20210720:07:35:09:876,-7.5049157E-4,1.0471976E-4,1.2217305E-4
20210720:07:35:09:881,2.9670598E-4,-4.1887903E-4,6.283185E-4
20210720:07:35:09:884,5.410521E-4,-2.6179937E-4,2.7925268E-4
20210720:07:35:09:888,-2.7925268E-4,5.7595863E-4,2.0943952E-4
20210720:07:35:09:892,1.9198621E-4,4.712389E-4,2.0943952E-4
20210720:07:35:09:898,4.0142573E-4,1.9198621E-4,1.9198621E-4
20210720:07:35:09:901,4.363323E-4,4.712389E-4,1.9198621E-4
20210720:07:35:09:905,1.2217305E-4,7.6794485E-4,0.0010821042
20210720:07:35:09:908,2.6179937E-4,-1.9198621E-4,2.0943952E-4
20210720:07:35:09:912,2.7925268E-4,8.3775807E-4,3.3161257E-4
20210720:07:35:09:917,2.2689281E-4,3.8397242E-4,2.2689281E-4
20210720:07:35:09:920,-4.712389E-4,1.7453292E-4,2.0943952E-4
20210720:07:35:09:924,-2.6179937E-4,-7.330383E-4,1.9198621E-4
20210720:07:35:09:928,6.457718E-4,4.363323E-4,1.9198621E-4
20210720:07:35:09:932,0.0010471975,5.235988E-5,-5.410521E-4
20210720:07:35:09:936,5.410521E-4,2.6179937E-4,-3.4906585E-5
20210720:07:35:09:940,1.3962634E-4,-2.6179937E-4,-2.6179937E-4
20210720:07:35:09:944,-9.250245E-4,5.061455E-4,-3.1415926E-4
20210720:07:35:09:949,-6.6322513E-4,2.0943952E-4,1.0471976E-4
20210720:07:35:09:952,-2.9670598E-4,1.5707963E-4,1.9198621E-4
20210720:07:35:09:957,3.1415926E-4,4.5378561E-4,-6.806784E-4
20210720:07:35:09:961,1.0471976E-4,3.1415926E-4,5.235988E-5
20210720:07:35:09:965,-6.1086525E-4,-2.6179937E-4,1.7453292E-4
20210720:07:35:09:968,-3.4906585E-5,5.061455E-4,1.9198621E-4
20210720:07:35:09:972,2.2689281E-4,2.0943952E-4,-2.2689281E-4
20210720:07:35:09:976,4.0142573E-4,-1.5707963E-4,-6.1086525E-4
20210720:07:35:09:981,4.363323E-4,-1.7453292E-5,-3.6651915E-4
20210720:07:35:09:985,-2.9670598E-4,8.726646E-4,0.0
20210720:07:35:09:988,-6.806784E-4,6.981317E-5,6.1086525E-4
20210720:07:35:09:993,-1.7453292E-4,-8.726646E-4,-6.1086525E-4
20210720:07:35:09:998,1.7453292E-5,-9.0757123E-4,6.981317E-5
20210720:07:35:10:001,-1.7453292E-4,-3.3161257E-4,1.7453292E-4
20210720:07:35:10:005,-4.0142573E-4,-1.7453292E-4,-2.2689281E-4
20210720:07:35:10:008,1.7453292E-4,6.6322513E-4,1.2217305E-4
20210720:07:35:10:013,8.726646E-5,2.2689281E-4,-5.5850536E-4
20210720:07:35:10:017,-4.886922E-4,1.5707963E-4,-3.4906585E-5
20210720:07:35:10:021,-5.9341197E-4,1.3962634E-4,-0.0010297443
20210720:07:35:10:024,1.3962634E-4,-0.0010471975,-4.363323E-4
20210720:07:35:10:030,-3.4906585E-5,-1.7453292E-4,2.7925268E-4
20210720:07:35:10:033,3.6651915E-4,8.726646E-5,3.4906584E-4
20210720:07:35:10:036,1.0471976E-4,-1.7453292E-4,6.6322513E-4
20210720:07:35:10:040,-3.4906585E-5,-1.7453292E-5,2.7925268E-4
20210720:07:35:10:044,-5.061455E-4,-1.9198621E-4,3.4906584E-4
20210720:07:35:10:048,-0.0010297443,-3.4906585E-5,-3.3161257E-4
20210720:07:35:10:053,-3.6651915E-4,1.0471976E-4,1.0471976E-4
20210720:07:35:10:056,0.0,8.901179E-4,-2.443461E-4
20210720:07:35:10:060,2.443461E-4,4.0142573E-4,1.2217305E-4
20210720:07:35:10:064,-7.853982E-4,1.7453292E-4,1.9198621E-4
20210720:07:35:10:068,1.0471976E-4,1.3962634E-4,5.061455E-4
20210720:07:35:10:072,9.5993106E-4,-1.5707963E-4,6.981317E-5
20210720:07:35:10:076,8.726646E-5,4.0142573E-4,5.235988E-5
20210720:07:35:10:081,-0.0010646508,-2.443461E-4,1.7453292E-4
20210720:07:35:10:084,-1.0471976E-4,6.981317E-5,-1.0471976E-4
20210720:07:35:10:089,2.2689281E-4,1.2217305E-4,1.7453292E-5
20210720:07:35:10:092,-1.7453292E-5,2.6179937E-4,1.7453292E-4
20210720:07:35:10:098,3.6651915E-4,-2.6179937E-4,1.9198621E-4
20210720:07:35:10:101,-1.9198621E-4,-3.4906584E-4,1.9198621E-4
20210720:07:35:10:105,8.726646E-5,-5.235988E-5,1.9198621E-4
20210720:07:35:10:109,3.8397242E-4,1.0471976E-4,-2.2689281E-4
20210720:07:35:10:114,4.363323E-4,4.5378561E-4,1.2217305E-4
20210720:07:35:10:117,-7.5049157E-4,7.6794485E-4,1.9198621E-4
20210720:07:35:10:121,1.2217305E-4,6.806784E-4,1.9198621E-4
20210720:07:35:10:125,-5.410521E-4,2.2689281E-4,-2.2689281E-4
20210720:07:35:10:130,-0.0020594886,-2.7925268E-4,4.363323E-4
20210720:07:35:10:133,-2.0943952E-4,3.8397242E-4,3.6651915E-4
20210720:07:35:10:137,-2.7925268E-4,3.1415926E-4,-6.981317E-5
20210720:07:35:10:141,-0.0011170107,1.7453292E-4,1.7453292E-5
20210720:07:35:10:145,-0.0014486233,5.9341197E-4,1.7453292E-4
20210720:07:35:10:149,-4.363323E-4,-8.726646E-5,1.9198621E-4
20210720:07:35:10:152,-6.981317E-4,2.7925268E-4,1.9198621E-4
20210720:07:35:10:156,-4.886922E-4,7.330383E-4,1.9198621E-4
20210720:07:35:10:160,-1.3962634E-4,5.5850536E-4,-2.2689281E-4
20210720:07:35:10:164,2.0943952E-4,-5.9341197E-4,1.2217305E-4
20210720:07:35:10:169,-1.7453292E-5,-6.6322513E-4,-1.0471976E-4
20210720:07:35:10:172,5.235988E-5,-1.0471976E-4,1.7453292E-5
20210720:07:35:10:176,2.443461E-4,8.726646E-5,-1.2217305E-4
20210720:07:35:10:181,7.330383E-4,1.3962634E-4,-4.1887903E-4
20210720:07:35:10:185,0.0010646508,2.6179937E-4,-3.3161257E-4
20210720:07:35:10:188,8.5521134E-4,-2.6179937E-4,1.0471976E-4
20210720:07:35:10:192,0.0010821042,-0.0013788101,-2.443461E-4
20210720:07:35:10:197,4.1887903E-4,0.0011519173,1.2217305E-4
20210720:07:35:10:202,-2.9670598E-4,8.0285146E-4,1.9198621E-4
20210720:07:35:10:205,-1.0471976E-4,3.8397242E-4,-5.410521E-4
20210720:07:35:10:209,-5.2359875E-4,0.001134464,-3.4906585E-5
20210720:07:35:10:214,8.5521134E-4,-1.7453292E-4,-1.3962634E-4
20210720:07:35:10:217,6.981317E-5,-3.4906585E-5,1.7453292E-5
20210720:07:35:10:221,0.0028448866,-0.001972222,-2.6179937E-4
20210720:07:35:10:224,7.15585E-4,7.330383E-4,1.2217305E-4
20210720:07:35:10:230,0.0021991148,-3.8397242E-4,-4.363323E-4
20210720:07:35:10:232,6.806784E-4,3.6651915E-4,1.5707963E-4
20210720:07:35:10:236,0.0018675023,-0.0013264503,0.0
20210720:07:35:10:240,4.886922E-4,5.2359875E-4,3.4906585E-5
20210720:07:35:10:244,0.0013439035,-0.0011693706,1.7453292E-4
20210720:07:35:10:249,-7.853982E-4,-3.1415926E-4,1.9198621E-4
20210720:07:35:10:253,4.886922E-4,-0.0018849556,1.9198621E-4
20210720:07:35:10:256,6.981317E-4,-7.5049157E-4,-5.410521E-4
20210720:07:35:10:260,-3.8397242E-4,-1.7453292E-4,-3.4906585E-5
20210720:07:35:10:265,-1.2217305E-4,-3.4906585E-5,-2.6179937E-4
20210720:07:35:10:268,-9.773844E-4,6.806784E-4,1.2217305E-4
20210720:07:35:10:272,-7.853982E-4,0.0013089969,-2.443461E-4
20210720:07:35:10:276,-0.0012042772,0.0029321532,1.2217305E-4
20210720:07:35:10:281,-1.3962634E-4,-5.2359875E-4,-2.443461E-4
20210720:07:35:10:284,1.3962634E-4,4.1887903E-4,-8.0285146E-4
20210720:07:35:10:288,8.5521134E-4,-4.363323E-4,-3.3161257E-4
20210720:07:35:10:292,-5.410521E-4,1.0471976E-4,-3.1415926E-4
20210720:07:35:10:298,5.9341197E-4,-9.250245E-4,-3.1415926E-4
20210720:07:35:10:301,2.0943952E-4,8.726646E-5,-1.9198621E-4
20210720:07:35:10:305,4.0142573E-4,-8.0285146E-4,-7.330383E-4
20210720:07:35:10:309,-0.0011868239,-3.8397242E-4,-5.061455E-4
20210720:07:35:10:314,-6.981317E-5,9.424778E-4,6.981317E-5
20210720:07:35:10:317,0.0010471975,-0.0014835298,1.7453292E-4
20210720:07:35:10:322,-1.9198621E-4,1.7453292E-4,-1.0471976E-4
20210720:07:35:10:324,6.981317E-5,2.7925268E-4,1.7453292E-5
20210720:07:35:10:329,-5.235988E-5,2.9670598E-4,4.886922E-4
20210720:07:35:10:332,-1.9198621E-4,-8.901179E-4,3.6651915E-4
20210720:07:35:10:337,1.7453292E-5,-4.0142573E-4,2.2689281E-4
20210720:07:35:10:340,-5.061455E-4,5.235988E-5,-2.2689281E-4
20210720:07:35:10:345,-3.3161257E-4,0.0,-2.9670598E-4
20210720:07:35:10:349,-4.363323E-4,0.0011868239,4.363323E-4
20210720:07:35:10:372,8.0285146E-4,-6.1086525E-4,3.6651915E-4
20210720:07:35:10:373,8.901179E-4,0.0015882496,2.2689281E-4
20210720:07:35:10:373,9.5993106E-4,-9.948377E-4,-2.2689281E-4
20210720:07:35:10:374,-0.0012915436,0.0014660766,1.2217305E-4
20210720:07:35:10:374,0.0011519173,-0.001012291,-2.443461E-4
20210720:07:35:10:374,2.443461E-4,0.0014660766,0.0012042772
20210720:07:35:10:377,0.0016057029,2.9670598E-4,6.283185E-4
20210720:07:35:10:381,1.9198621E-4,4.1887903E-4,-1.5707963E-4
20210720:07:35:10:392,-0.0021118484,9.424778E-4,1.3962634E-4
20210720:07:35:10:392,-3.4906585E-5,-5.2359875E-4,-5.5850536E-4
20210720:07:35:10:393,-0.0010821042,0.0021118484,-8.0285146E-4
20210720:07:35:10:396,-6.1086525E-4,4.0142573E-4,-8.726646E-5
20210720:07:35:10:421,0.0023387412,3.1415926E-4,-0.0010297443
20210720:07:35:10:422,0.0017802358,-6.981317E-5,-1.2217305E-4
20210720:07:35:10:422,-5.7595863E-4,2.2689281E-4,1.3962634E-4
