TIME,X,Y,Z
20210720:07:35:09:842,0.09799947,0.19172768,9.75642
20210720:07:35:09:844,0.08612422,0.20307618,9.771168
20210720:07:35:09:848,0.07606857,0.19729179,9.756621
20210720:07:35:09:852,0.07025546,0.19941784,9.74261
20210720:07:35:09:856,0.08146032,0.18829918,9.747235
20210720:07:35:09:860,0.077811554,0.18517713,9.744918
20210720:07:35:09:864,0.08093359,0.18320431,9.753461
20210720:07:35:09:868,0.07726568,0.19980092,9.763401
20210720:07:35:09:872,0.07262093,0.18756177,9.748739
20210720:07:35:09:876,0.087982126,0.19194794,9.744123
20210720:07:35:09:881,0.08137413,0.18373103,9.752388
20210720:07:35:09:884,0.086804174,0.19012834,9.749266
20210720:07:35:09:888,0.07476613,0.18322347,9.745062
20210720:07:35:09:892,0.07769663,0.1899847,9.747887
20210720:07:35:09:897,0.07083006,0.20025104,9.753509
20210720:07:35:09:900,0.06739199,0.1948114,9.760106
20210720:07:35:09:904,0.05943366,0.18779162,9.75233
20210720:07:35:09:908,0.07978438,0.19142123,9.747389
20210720:07:35:09:912,0.075790845,0.2061695,9.742849
20210720:07:35:09:916,0.075034276,0.19598936,9.739277
20210720:07:35:09:920,0.06922116,0.1955584,9.753001
20210720:07:35:09:924,0.0762218,0.18153796,9.752819
20210720:07:35:09:928,0.08328949,0.1865562,9.762798
20210720:07:35:09:932,0.09168835,0.19113392,9.7632675
20210720:07:35:09:936,0.07883627,0.17967047,9.751373
20210720:07:35:09:940,0.061234105,0.18962078,9.753087
20210720:07:35:09:944,0.07377014,0.1912584,9.751066
20210720:07:35:09:948,0.072218694,0.1876288,9.747896
20210720:07:35:09:952,0.080090836,0.1922927,9.754601
20210720:07:35:09:956,0.08341399,0.18757133,9.749649
20210720:07:35:09:960,0.086804174,0.19173725,9.751986
20210720:07:35:09:965,0.08350976,0.1909711,9.765766
20210720:07:35:09:968,0.086181685,0.18408537,9.767998
20210720:07:35:09:972,0.064997785,0.18660408,9.761659
20210720:07:35:09:976,0.07151959,0.19347066,9.747619
20210720:07:35:09:981,0.0818817,0.18360654,9.757416
20210720:07:35:09:984,0.082523346,0.18606777,9.754802
20210720:07:35:09:988,0.08042602,0.18815552,9.750329
