TIME,X,Y,Z
20210720:05:47:44:619,8.726646E-4,-2.443461E-4,1.5707963E-4
20210720:05:47:44:620,-4.886922E-4,-6.457718E-4,1.7453292E-4
20210720:05:47:44:624,5.2359875E-4,-0.0012915436,1.9198621E-4
20210720:05:47:44:628,0.003752458,0.0015707964,-6.806784E-4
20210720:05:47:44:633,0.0033859387,0.0016057029,-3.8397242E-4
20210720:05:47:44:636,0.0020071287,8.5521134E-4,2.0943952E-4
20210720:05:47:44:640,0.0016406095,4.0142573E-4,-2.443461E-4
20210720:05:47:44:645,0.0059515727,6.457718E-4,-0.0013264503
20210720:05:47:44:649,0.0017976891,-4.886922E-4,-4.886922E-4
20210720:05:47:44:653,9.0757123E-4,-3.6651915E-4,6.981317E-5
20210720:05:47:44:656,-3.4906585E-5,-3.4906585E-5,-1.3962634E-4
20210720:05:47:44:660,-7.15585E-4,-2.9670598E-4,0.0
20210720:05:47:44:664,5.235988E-5,-2.0943952E-4,-2.7925268E-4
20210720:05:47:44:668,3.1415926E-4,-4.5378561E-4,4.1887903E-4
20210720:05:47:44:672,-4.0142573E-4,6.981317E-5,3.4906584E-4
20210720:05:47:44:676,1.0471976E-4,1.5707963E-4,2.0943952E-4
20210720:05:47:44:680,0.0,-6.981317E-4,6.283185E-4
20210720:05:47:44:685,-8.901179E-4,1.7453292E-5,-1.7453292E-4
20210720:05:47:44:688,2.0943952E-4,4.5378561E-4,-2.9670598E-4
20210720:05:47:44:692,1.3962634E-4,3.4906584E-4,1.0471976E-4
20210720:05:47:44:696,-8.726646E-4,-9.948377E-4,1.7453292E-4
20210720:05:47:44:701,3.3161257E-4,-5.7595863E-4,-2.443461E-4
20210720:05:47:44:705,3.4906585E-5,3.4906585E-5,1.0471976E-4
20210720:05:47:44:709,1.7453292E-4,1.3962634E-4,-2.6179937E-4
20210720:05:47:44:713,-0.0011693706,1.5707963E-4,1.0471976E-4
20210720:05:47:44:717,-5.7595863E-4,-1.2217305E-4,1.7453292E-4
20210720:05:47:44:721,-2.2689281E-4,0.0,1.7453292E-4
20210720:05:47:44:725,6.981317E-4,1.3962634E-4,5.061455E-4
20210720:05:47:44:729,4.1887903E-4,-2.6179937E-4,3.6651915E-4
20210720:05:47:44:733,3.6651915E-4,-6.457718E-4,-8.726646E-5
20210720:05:47:44:737,3.4906585E-5,-4.0142573E-4,1.7453292E-5
20210720:05:47:44:740,1.7453292E-4,-0.0011170107,4.712389E-4
20210720:05:47:44:744,3.3161257E-4,-0.0010471975,5.235988E-5
20210720:05:47:44:749,3.4906584E-4,1.5707963E-4,3.4906585E-5
20210720:05:47:44:753,3.4906584E-4,2.9670598E-4,-5.7595863E-4
20210720:05:47:44:756,3.4906584E-4,6.283185E-4,-6.806784E-4
20210720:05:47:44:761,-6.981317E-4,2.443461E-4,-2.0943952E-4
20210720:05:47:44:765,-3.8397242E-4,-1.2217305E-4,-1.7453292E-4
20210720:05:47:44:770,-7.6794485E-4,0.0,-2.9670598E-4
20210720:05:47:44:773,-1.2217305E-4,1.3962634E-4,-1.7453292E-5
20210720:05:47:44:777,-1.5707963E-4,1.5707963E-4,1.5707963E-4
20210720:05:47:44:780,1.3962634E-4,1.7453292E-4,5.235988E-5
20210720:05:47:44:786,3.1415926E-4,-2.6179937E-4,2.9670598E-4
20210720:05:47:44:789,3.4906585E-5,8.726646E-5,2.0943952E-4
20210720:05:47:44:792,-2.443461E-4,5.9341197E-4,1.9198621E-4
20210720:05:47:44:796,2.6179937E-4,5.5850536E-4,1.9198621E-4
20210720:05:47:44:802,7.853982E-4,3.6651915E-4,1.9198621E-4
20210720:05:47:44:805,0.0,-1.0471976E-4,-2.443461E-4
20210720:05:47:44:808,2.9670598E-4,0.0,-1.9198621E-4
20210720:05:47:44:812,3.4906584E-4,1.3962634E-4,0.0
20210720:05:47:44:818,8.0285146E-4,1.5707963E-4,1.5707963E-4
20210720:05:47:44:821,0.0,-0.001012291,1.7453292E-4
20210720:05:47:44:824,2.9670598E-4,-9.0757123E-4,5.061455E-4
20210720:05:47:44:828,3.4906584E-4,-1.2217305E-4,5.235988E-5
20210720:05:47:44:833,3.4906585E-5,-4.886922E-4,-8.3775807E-4
20210720:05:47:44:836,-1.2217305E-4,0.0013089969,1.7453292E-5
