TIME,X,Y,Z
20210720:05:54:12:861,0.0015882496,0.0013962634,-1.9198621E-4
20210720:05:54:12:861,8.726646E-5,3.6651915E-4,0.0
20210720:05:54:12:864,2.9670598E-4,1.9198621E-4,1.5707963E-4
20210720:05:54:12:869,0.0,1.7453292E-4,-2.443461E-4
20210720:05:54:12:872,2.7925268E-4,6.1086525E-4,-1.7453292E-4
20210720:05:54:12:879,1.9198621E-4,2.443461E-4,0.0
20210720:05:54:12:880,-8.726646E-4,1.7453292E-4,4.712389E-4
20210720:05:54:12:884,8.901179E-4,9.250245E-4,5.235988E-5
20210720:05:54:12:888,4.1887903E-4,0.0011868239,3.4906585E-5
20210720:05:54:12:893,0.0051487214,0.0017278759,-8.901179E-4
20210720:05:54:12:897,0.004694936,0.0015184365,-9.948377E-4
20210720:05:54:12:901,6.6322513E-4,-6.1086525E-4,-4.363323E-4
20210720:05:54:12:904,3.8397242E-4,3.4906585E-5,-7.853982E-4
20210720:05:54:12:908,0.0033161256,0.001850049,-4.0142573E-4
20210720:05:54:12:912,-0.0014137167,3.3161257E-4,-1.7453292E-5
20210720:05:54:12:917,-0.001553343,-5.235988E-5,1.5707963E-4
20210720:05:54:12:920,-7.330383E-4,-2.9670598E-4,6.283185E-4
20210720:05:54:12:924,3.3161257E-4,8.726646E-5,-6.1086525E-4
20210720:05:54:12:929,7.6794485E-4,0.0010471975,5.235988E-5
20210720:05:54:12:933,2.0943952E-4,3.1415926E-4,1.7453292E-4
20210720:05:54:12:939,6.283185E-4,-6.806784E-4,5.061455E-4
20210720:05:54:12:941,5.061455E-4,-2.7925268E-4,3.6651915E-4
20210720:05:54:12:944,-6.981317E-5,-1.7453292E-5,2.2689281E-4
20210720:05:54:12:948,-2.9670598E-4,0.0010297443,1.9198621E-4
20210720:05:54:12:953,-6.981317E-5,3.1415926E-4,1.9198621E-4
20210720:05:54:12:956,5.7595863E-4,-1.0471976E-4,1.9198621E-4
20210720:05:54:12:961,-5.235988E-5,-7.5049157E-4,-5.410521E-4
20210720:05:54:12:964,2.6179937E-4,-5.410521E-4,-5.235988E-5
20210720:05:54:12:969,-1.0471976E-4,3.6651915E-4,5.9341197E-4
20210720:05:54:12:972,2.6179937E-4,1.7453292E-5,2.6179937E-4
20210720:05:54:12:977,3.1415926E-4,1.7453292E-5,2.0943952E-4
20210720:05:54:12:981,-1.0471976E-4,-0.0010471975,1.9198621E-4
20210720:05:54:12:984,2.6179937E-4,-1.3962634E-4,-5.410521E-4
20210720:05:54:12:989,-4.1887903E-4,1.0471976E-4,-5.235988E-5
20210720:05:54:12:993,-2.2689281E-4,1.5707963E-4,1.5707963E-4
20210720:05:54:12:997,-7.6794485E-4,-2.6179937E-4,1.9198621E-4
20210720:05:54:13:000,-4.712389E-4,8.726646E-5,-1.0471976E-4
20210720:05:54:13:005,-5.235988E-5,5.9341197E-4,1.7453292E-5
20210720:05:54:13:008,2.6179937E-4,2.443461E-4,1.5707963E-4
20210720:05:54:13:012,3.1415926E-4,1.7453292E-4,1.9198621E-4
20210720:05:54:13:016,3.3161257E-4,-1.2217305E-4,1.9198621E-4
20210720:05:54:13:021,3.3161257E-4,0.0,-1.0471976E-4
20210720:05:54:13:024,7.6794485E-4,-2.9670598E-4,-4.1887903E-4
20210720:05:54:13:029,-3.3161257E-4,8.726646E-5,-3.3161257E-4
20210720:05:54:13:033,8.726646E-5,1.5707963E-4,1.0471976E-4
20210720:05:54:13:037,2.9670598E-4,1.5707963E-4,1.7453292E-4
20210720:05:54:13:040,3.3161257E-4,-1.3962634E-4,1.9198621E-4
20210720:05:54:13:044,1.7453292E-5,-7.5049157E-4,1.9198621E-4
20210720:05:54:13:048,-2.7925268E-4,-1.0471976E-4,1.9198621E-4
20210720:05:54:13:054,2.2689281E-4,1.2217305E-4,1.9198621E-4
20210720:05:54:13:057,3.1415926E-4,1.5707963E-4,-2.2689281E-4
20210720:05:54:13:061,3.3161257E-4,1.5707963E-4,2.443461E-4
20210720:05:54:13:064,3.3161257E-4,1.7453292E-4,6.981317E-5
20210720:05:54:13:070,0.0010821042,1.7453292E-4,1.7453292E-4
20210720:05:54:13:073,0.0010297443,-2.6179937E-4,1.9198621E-4
20210720:05:54:13:077,0.0,-5.2359875E-4,1.9198621E-4
20210720:05:54:13:081,-3.3161257E-4,-5.061455E-4,1.9198621E-4
20210720:05:54:13:085,-9.0757123E-4,-8.2030473E-4,-8.726646E-4
20210720:05:54:13:089,1.2217305E-4,-5.5850536E-4,-2.2689281E-4
20210720:05:54:13:092,2.9670598E-4,3.6651915E-4,1.2217305E-4
20210720:05:54:13:097,3.3161257E-4,1.7453292E-5,-1.2217305E-4
20210720:05:54:13:101,-2.7925268E-4,1.7453292E-5,-7.330383E-4
20210720:05:54:13:105,-7.6794485E-4,-5.9341197E-4,-6.981317E-5
20210720:05:54:13:109,-7.330383E-4,-5.2359875E-4,-1.5707963E-4
20210720:05:54:13:113,1.7453292E-5,5.235988E-5,-2.9670598E-4
20210720:05:54:13:117,2.7925268E-4,-5.9341197E-4,-4.5378561E-4
20210720:05:54:13:121,0.0,2.2689281E-4,8.726646E-5
20210720:05:54:13:124,-1.5707963E-4,0.0,1.7453292E-4
20210720:05:54:13:129,1.2217305E-4,1.7453292E-5,-2.443461E-4
20210720:05:54:13:133,2.9670598E-4,1.3962634E-4,5.5850536E-4
20210720:05:54:13:137,-1.0471976E-4,1.5707963E-4,-9.250245E-4
20210720:05:54:13:141,2.6179937E-4,1.7453292E-4,-8.726646E-4
20210720:05:54:13:145,3.1415926E-4,-4.5378561E-4,-4.1887903E-4
20210720:05:54:13:148,1.7453292E-5,-6.283185E-4,-4.712389E-4
20210720:05:54:13:153,-0.0011693706,-1.3962634E-4,8.726646E-5
20210720:05:54:13:157,-3.4906584E-4,2.9670598E-4,1.7453292E-4
20210720:05:54:13:161,-7.15585E-4,-5.235988E-5,-1.0471976E-4
20210720:05:54:13:165,-5.2359875E-4,-0.0013788101,-2.7925268E-4
20210720:05:54:13:170,-9.948377E-4,-0.0011519173,0.0
20210720:05:54:13:173,-0.0010297443,8.901179E-4,1.5707963E-4
20210720:05:54:13:177,1.0471976E-4,-1.7453292E-5,1.9198621E-4
20210720:05:54:13:181,0.0,-2.9670598E-4,1.9198621E-4
20210720:05:54:13:187,-0.0016231562,-8.726646E-5,1.9198621E-4
20210720:05:54:13:189,-7.330383E-4,-0.0011868239,-1.0471976E-4
20210720:05:54:13:193,1.7453292E-5,-0.0011868239,1.7453292E-5
20210720:05:54:13:196,2.7925268E-4,-6.806784E-4,1.5707963E-4
20210720:05:54:13:201,3.1415926E-4,-2.0943952E-4,1.9198621E-4
20210720:05:54:13:207,1.7453292E-5,-3.3161257E-4,1.9198621E-4
20210720:05:54:13:209,1.5707963E-4,-7.853982E-4,0.0010821042
20210720:05:54:13:212,6.1086525E-4,0.0,3.3161257E-4
20210720:05:54:13:217,-1.0471976E-4,4.5378561E-4,2.0943952E-4
20210720:05:54:13:221,4.363323E-4,-9.773844E-4,-2.2689281E-4
20210720:05:54:13:225,-4.0142573E-4,0.0,1.2217305E-4
20210720:05:54:13:229,-9.773844E-4,-1.5707963E-4,6.283185E-4
20210720:05:54:13:232,-1.2217305E-4,-0.0013264503,-3.4906584E-4
20210720:05:54:13:237,2.443461E-4,-3.8397242E-4,-1.3962634E-4
20210720:05:54:13:241,-1.0471976E-4,-3.4906585E-5,-2.9670598E-4
20210720:05:54:13:245,-8.0285146E-4,-2.9670598E-4,1.0471976E-4
20210720:05:54:13:248,-2.2689281E-4,-9.773844E-4,-1.2217305E-4
20210720:05:54:13:253,-8.2030473E-4,3.4906584E-4,1.7453292E-5
20210720:05:54:13:257,-6.1086525E-4,-1.0471976E-4,-2.6179937E-4
20210720:05:54:13:261,-6.981317E-4,5.5850536E-4,1.2217305E-4
20210720:05:54:13:265,-0.0010995574,4.886922E-4,1.7453292E-4
20210720:05:54:13:270,-5.2359875E-4,-3.3161257E-4,-5.5850536E-4
20210720:05:54:13:273,-2.443461E-4,8.726646E-5,-4.886922E-4
20210720:05:54:13:277,2.9670598E-4,-1.7453292E-5,6.981317E-5
20210720:05:54:13:281,-2.9670598E-4,1.9198621E-4,1.7453292E-4
20210720:05:54:13:286,2.2689281E-4,1.7453292E-4,-5.5850536E-4
20210720:05:54:13:289,3.1415926E-4,-3.1415926E-4,-5.235988E-5
20210720:05:54:13:293,3.3161257E-4,-1.5707963E-4,7.853982E-4
20210720:05:54:13:296,-0.0010471975,7.330383E-4,1.0471976E-4
20210720:05:54:13:303,-1.3962634E-4,-0.0011170107,1.7453292E-4
20210720:05:54:13:305,0.0012042772,-7.853982E-4,6.283185E-4
20210720:05:54:13:309,1.5707963E-4,-5.5850536E-4,2.6179937E-4
20210720:05:54:13:312,8.726646E-4,-5.061455E-4,-8.726646E-5
20210720:05:54:13:316,8.5521134E-4,3.6651915E-4,-2.7925268E-4
20210720:05:54:13:321,0.0,1.7453292E-5,4.1887903E-4
20210720:05:54:13:325,2.7925268E-4,-5.9341197E-4,5.410521E-4
20210720:05:54:13:329,-2.9670598E-4,4.1887903E-4,2.443461E-4
20210720:05:54:13:333,8.5521134E-4,-8.5521134E-4,3.3161257E-4
20210720:05:54:13:337,-4.5378561E-4,0.0,-2.0943952E-4
20210720:05:54:13:341,-3.4906585E-5,5.2359875E-4,1.2217305E-4
20210720:05:54:13:345,8.3775807E-4,-1.3962634E-4,-2.443461E-4
20210720:05:54:13:348,2.2689281E-4,2.9670598E-4,1.2217305E-4
20210720:05:54:13:353,0.0,-8.726646E-4,-1.2217305E-4
20210720:05:54:13:357,-4.0142573E-4,0.0,-8.5521134E-4
20210720:05:54:13:361,2.6179937E-4,2.0943952E-4,-2.7925268E-4
20210720:05:54:13:364,-3.4906585E-5,-9.5993106E-4,-4.363323E-4
20210720:05:54:13:369,-0.001553343,-5.2359875E-4,-3.4906584E-4
20210720:05:54:13:373,-3.4906584E-4,-5.5850536E-4,1.0471976E-4
20210720:05:54:13:377,-3.4906584E-4,3.4906585E-5,4.886922E-4
20210720:05:54:13:381,-6.6322513E-4,5.2359875E-4,-5.235988E-5
20210720:05:54:13:386,-0.0011519173,-1.3962634E-4,1.5707963E-4
20210720:05:54:13:388,-5.410521E-4,7.5049157E-4,-2.443461E-4
20210720:05:54:13:392,-5.235988E-5,6.981317E-5,5.5850536E-4
20210720:05:54:13:397,2.6179937E-4,1.5707963E-4,3.8397242E-4
20210720:05:54:13:401,3.1415926E-4,1.5707963E-4,1.0471976E-4
20210720:05:54:13:405,1.9198621E-4,-1.3962634E-4,1.7453292E-4
20210720:05:54:13:408,-5.5850536E-4,2.443461E-4,1.9198621E-4
20210720:05:54:13:412,0.0,-5.061455E-4,1.9198621E-4
20210720:05:54:13:416,-6.6322513E-4,0.0013089969,1.9198621E-4
20210720:05:54:13:421,-6.457718E-4,-0.0013264503,1.9198621E-4
20210720:05:54:13:424,-2.6179937E-4,-8.2030473E-4,-5.410521E-4
20210720:05:54:13:429,-1.3962634E-4,0.0013264503,-5.235988E-5
20210720:05:54:13:433,6.981317E-5,-6.981317E-5,1.5707963E-4
20210720:05:54:13:437,9.250245E-4,5.7595863E-4,5.061455E-4
20210720:05:54:13:442,6.806784E-4,-7.6794485E-4,5.235988E-5
20210720:05:54:13:445,6.981317E-5,9.5993106E-4,-3.8397242E-4
20210720:05:54:13:448,8.5521134E-4,-1.9198621E-4,8.726646E-5
20210720:05:54:13:453,-1.3962634E-4,1.0471976E-4,1.7453292E-4
20210720:05:54:13:457,-8.726646E-4,-7.6794485E-4,1.9198621E-4
20210720:05:54:13:461,2.6179937E-4,-5.410521E-4,-1.0471976E-4
20210720:05:54:13:464,-4.1887903E-4,1.0471976E-4,7.6794485E-4
20210720:05:54:13:469,8.3775807E-4,-9.0757123E-4,4.1887903E-4
20210720:05:54:13:473,-6.981317E-5,-1.2217305E-4,2.2689281E-4
20210720:05:54:13:476,-8.726646E-4,1.2217305E-4,1.9198621E-4
20210720:05:54:13:480,-1.7453292E-4,-5.7595863E-4,1.9198621E-4
20210720:05:54:13:485,-6.283185E-4,1.0471976E-4,5.061455E-4
20210720:05:54:13:489,3.4906585E-5,4.1887903E-4,3.6651915E-4
20210720:05:54:13:493,2.7925268E-4,2.0943952E-4,2.2689281E-4
20210720:05:54:13:496,3.1415926E-4,-4.363323E-4,1.9198621E-4
20210720:05:54:13:502,3.3161257E-4,-0.0013788101,-5.410521E-4
20210720:05:54:13:505,-5.410521E-4,-8.3775807E-4,-8.0285146E-4
20210720:05:54:13:508,1.7453292E-4,-6.806784E-4,-8.726646E-5
20210720:05:54:13:513,2.9670598E-4,1.7453292E-5,1.3962634E-4
20210720:05:54:13:516,3.3161257E-4,-7.330383E-4,-1.0471976E-4
20210720:05:54:13:521,1.7453292E-5,-2.7925268E-4,1.7453292E-5
20210720:05:54:13:525,-5.9341197E-4,-1.7453292E-5,-5.7595863E-4
20210720:05:54:13:529,-3.8397242E-4,1.3962634E-4,-5.235988E-5
20210720:05:54:13:532,-8.726646E-5,1.5707963E-4,1.5707963E-4
20210720:05:54:13:537,1.2217305E-4,1.5707963E-4,1.9198621E-4
20210720:05:54:13:540,0.0,-1.3962634E-4,-5.5850536E-4
20210720:05:54:13:545,-5.9341197E-4,-4.363323E-4,-4.886922E-4
20210720:05:54:13:548,5.235988E-5,-6.806784E-4,6.981317E-5
20210720:05:54:13:554,2.7925268E-4,-8.726646E-5,1.7453292E-4
20210720:05:54:13:557,-5.410521E-4,1.2217305E-4,-1.0471976E-4
20210720:05:54:13:561,1.7453292E-4,-1.3962634E-4,-7.330383E-4
20210720:05:54:13:565,2.9670598E-4,-7.5049157E-4,-3.8397242E-4
20210720:05:54:13:570,-5.410521E-4,-5.410521E-4,-1.7453292E-5
20210720:05:54:13:573,1.7453292E-4,5.235988E-5,1.5707963E-4
20210720:05:54:13:577,0.0,-1.5707963E-4,1.9198621E-4
20210720:05:54:13:581,-1.5707963E-4,0.0,1.9198621E-4
20210720:05:54:13:585,1.2217305E-4,1.3962634E-4,1.9198621E-4
20210720:05:54:13:589,2.9670598E-4,-1.3962634E-4,-9.948377E-4
20210720:05:54:13:593,3.3161257E-4,0.0,-5.5850536E-4
20210720:05:54:13:597,1.7453292E-5,5.7595863E-4,-6.806784E-4
20210720:05:54:13:601,1.5707963E-4,5.5850536E-4,-9.5993106E-4
20210720:05:54:13:605,0.0,-6.981317E-4,0.0
20210720:05:54:13:608,1.3962634E-4,-0.0017453292,1.5707963E-4
