TIME,X,Y,Z
20210720:05:54:12:861,0.07280289,0.19414102,9.751258
20210720:05:54:12:861,0.0921193,0.1974546,9.755184
20210720:05:54:12:864,0.100001015,0.19180429,9.772049
20210720:05:54:12:869,0.08358637,0.1780041,9.763832
20210720:05:54:12:872,0.08265742,0.1685518,9.747647
20210720:05:54:12:879,0.07998549,0.17834888,9.743548
20210720:05:54:12:880,0.08980172,0.16976805,9.752427
20210720:05:54:12:884,0.07541735,0.18393214,9.759417
20210720:05:54:12:888,0.07676768,0.2055087,9.74668
20210720:05:54:12:893,0.0796503,0.20825724,9.755242
20210720:05:54:12:896,0.07165367,0.18496644,9.754946
20210720:05:54:12:900,0.08159439,0.18107826,9.761917
20210720:05:54:12:904,0.068598665,0.18140388,9.756161
20210720:05:54:12:908,0.07944919,0.18123148,9.7635355
20210720:05:54:12:912,0.065821394,0.18907489,9.755079
20210720:05:54:12:916,0.07928638,0.19799091,9.751057
20210720:05:54:12:920,0.08257123,0.1872936,9.753279
20210720:05:54:12:924,0.089782566,0.19808666,9.76481
20210720:05:54:12:928,0.079114,0.19340362,9.759771
20210720:05:54:12:933,0.073559456,0.20145771,9.746249
20210720:05:54:12:939,0.073683955,0.1976653,9.747111
20210720:05:54:12:941,0.06797618,0.20280804,9.7519
20210720:05:54:12:944,0.07104076,0.20878397,9.758517
20210720:05:54:12:948,0.07918104,0.19846018,9.761275
20210720:05:54:12:953,0.068091094,0.1846983,9.744325
20210720:05:54:12:956,0.08837477,0.17452772,9.745004
20210720:05:54:12:960,0.09241618,0.18424818,9.760595
20210720:05:54:12:964,0.09572019,0.18241902,9.76319
20210720:05:54:12:969,0.072199546,0.20110336,9.76002
20210720:05:54:12:972,0.07660488,0.19231185,9.756687
20210720:05:54:12:976,0.0662715,0.17325401,9.740206
20210720:05:54:12:981,0.061808713,0.18850987,9.733713
20210720:05:54:12:984,0.07586746,0.19406441,9.74872
20210720:05:54:12:988,0.08666052,0.19354728,9.759072
20210720:05:54:12:992,0.07701668,0.18628804,9.753509
20210720:05:54:12:996,0.091832,0.20000203,9.761084
20210720:05:54:13:000,0.09311529,0.19970515,9.746
20210720:05:54:13:004,0.075953655,0.193327,9.76164
20210720:05:54:13:008,0.081824236,0.17797537,9.762473
20210720:05:54:13:012,0.08377791,0.18742768,9.759753
20210720:05:54:13:016,0.07198885,0.19454326,9.760882
20210720:05:54:13:021,0.08616253,0.196382,9.753854
20210720:05:54:13:024,0.08511866,0.19165106,9.75233
20210720:05:54:13:028,0.09255026,0.19982007,9.758555
20210720:05:54:13:033,0.08587523,0.20019357,9.751478
20210720:05:54:13:037,0.07524497,0.19258,9.747791
20210720:05:54:13:040,0.079458766,0.20754856,9.759561
20210720:05:54:13:044,0.09093178,0.18653704,9.753911
20210720:05:54:13:048,0.08685206,0.19192879,9.769598
20210720:05:54:13:054,0.059069745,0.199935,9.757904
20210720:05:54:13:057,0.0760973,0.19248424,9.747715
20210720:05:54:13:060,0.08058883,0.19223525,9.750339
20210720:05:54:13:064,0.09083601,0.1944379,9.74261
20210720:05:54:13:070,0.08089529,0.19157445,9.768381
20210720:05:54:13:073,0.08571242,0.19368133,9.760787
20210720:05:54:13:076,0.094513506,0.18779162,9.755769
20210720:05:54:13:081,0.090031564,0.19230227,9.759378
20210720:05:54:13:085,0.08758948,0.2047234,9.744583
20210720:05:54:13:088,0.09639056,0.18757133,9.75957
20210720:05:54:13:092,0.06974789,0.19258,9.757444
20210720:05:54:13:096,0.080694176,0.19936997,9.753623
20210720:05:54:13:100,0.09911037,0.18929517,9.751028
20210720:05:54:13:105,0.07813717,0.19050184,9.750587
20210720:05:54:13:108,0.079611994,0.20313366,9.744726
20210720:05:54:13:112,0.08502289,0.19129673,9.746641
20210720:05:54:13:117,0.07810844,0.18334796,9.7548685
20210720:05:54:13:121,0.06801448,0.18505265,9.751401
20210720:05:54:13:124,0.08593269,0.17905755,9.755577
20210720:05:54:13:129,0.09210015,0.18505265,9.750626
20210720:05:54:13:133,0.09335472,0.18534952,9.753997
20210720:05:54:13:137,0.0764708,0.1834533,9.761142
20210720:05:54:13:141,0.05931874,0.19775148,9.761716
20210720:05:54:13:144,0.077792406,0.19197667,9.770124
20210720:05:54:13:148,0.07850108,0.1887014,9.749917
20210720:05:54:13:153,0.08214985,0.19776106,9.761429
20210720:05:54:13:157,0.071251445,0.19740672,9.709148
20210720:05:54:13:161,0.073205106,0.20227174,9.72222
20210720:05:54:13:165,0.08358637,0.1956829,9.71817
20210720:05:54:13:170,0.07195055,0.17717093,9.688319
20210720:05:54:13:173,0.06404011,0.18976443,9.734996
20210720:05:54:13:177,0.07211336,0.20770179,9.812205
20210720:05:54:13:181,0.059788007,0.18954416,9.739728
20210720:05:54:13:187,0.057269305,0.18379807,9.819224
20210720:05:54:13:188,0.0727167,0.15484738,9.647695
20210720:05:54:13:193,0.101207696,0.17801368,9.711762
20210720:05:54:13:196,0.080809094,0.2088127,9.874176
