TIME,X,Y,Z
20210720:05:35:17:465,-1.7453292E-5,-7.5049157E-4,-2.9670598E-4
20210720:05:35:17:469,-5.410521E-4,6.6322513E-4,3.4906585E-5
20210720:05:35:17:472,1.2217305E-4,7.15585E-4,1.0471976E-4
20210720:05:35:17:476,3.6651915E-4,4.1887903E-4,-5.061455E-4
20210720:05:35:17:480,4.0142573E-4,2.2689281E-4,-6.806784E-4
20210720:05:35:17:484,-3.3161257E-4,2.0943952E-4,-3.3161257E-4
20210720:05:35:17:488,7.853982E-4,-2.2689281E-4,-5.2359875E-4
20210720:05:35:17:492,7.330383E-4,1.2217305E-4,0.0
20210720:05:35:17:496,9.0757123E-4,1.9198621E-4,-7.853982E-4
20210720:05:35:17:501,-2.443461E-4,-2.2689281E-4,-1.7453292E-5
20210720:05:35:17:504,-0.0013264503,-1.7453292E-4,-3.4906584E-4
20210720:05:35:17:508,-8.726646E-4,-7.330383E-4,3.4906585E-5
20210720:05:35:17:512,-0.0011170107,3.4906584E-4,-2.0943952E-4
20210720:05:35:17:516,1.7453292E-5,2.2689281E-4,-5.235988E-5
20210720:05:35:17:520,-8.726646E-5,5.2359875E-4,6.981317E-5
20210720:05:35:17:525,7.6794485E-4,3.8397242E-4,1.0471976E-4
20210720:05:35:17:529,1.7453292E-5,2.2689281E-4,-3.1415926E-4
20210720:05:35:17:534,3.4906584E-4,-1.0471976E-4,-3.8397242E-4
20210720:05:35:17:537,8.726646E-5,-2.7925268E-4,1.7453292E-5
20210720:05:35:17:540,2.2689281E-4,2.9670598E-4,8.726646E-5
20210720:05:35:17:544,6.981317E-5,6.6322513E-4,1.0471976E-4
20210720:05:35:17:549,-6.981317E-5,8.726646E-5,-1.9198621E-4
20210720:05:35:17:552,-1.0471976E-4,3.6651915E-4,-5.235988E-5
20210720:05:35:17:556,1.9198621E-4,3.4906584E-4,5.2359875E-4
20210720:05:35:17:560,1.9198621E-4,5.410521E-4,1.7453292E-4
20210720:05:35:17:564,-6.283185E-4,-2.2689281E-4,1.2217305E-4
20210720:05:35:17:569,1.0471976E-4,-5.5850536E-4,1.0471976E-4
20210720:05:35:17:573,-3.8397242E-4,3.8397242E-4,4.1887903E-4
20210720:05:35:17:577,-2.7925268E-4,3.4906584E-4,0.0010471975
20210720:05:35:17:581,-4.5378561E-4,2.2689281E-4,0.0011519173
20210720:05:35:17:585,1.3962634E-4,-1.0471976E-4,4.0142573E-4
20210720:05:35:17:589,5.235988E-5,-4.1887903E-4,5.9341197E-4
20210720:05:35:17:592,2.2689281E-4,-2.0943952E-4,1.9198621E-4
20210720:05:35:17:596,3.8397242E-4,0.0,1.2217305E-4
20210720:05:35:17:601,-1.7453292E-5,6.1086525E-4,1.0471976E-4
20210720:05:35:17:605,1.7453292E-5,2.6179937E-4,1.0471976E-4
20210720:05:35:17:608,2.0943952E-4,-8.726646E-5,1.0471976E-4
20210720:05:35:17:612,-5.235988E-5,-8.726646E-5,-1.9198621E-4
20210720:05:35:17:617,0.0012740904,2.7925268E-4,-5.235988E-5
20210720:05:35:17:621,0.0028448866,0.0014137167,6.981317E-5
20210720:05:35:17:646,2.443461E-4,5.2359875E-4,-3.3161257E-4
20210720:05:35:17:647,-5.235988E-5,2.443461E-4,-4.0142573E-4
20210720:05:35:17:647,-2.7925268E-4,2.0943952E-4,1.7453292E-5
20210720:05:35:17:647,-8.3775807E-4,6.457718E-4,-6.457718E-4
20210720:05:35:17:648,1.9198621E-4,-3.4906585E-5,-4.5378561E-4
20210720:05:35:17:648,5.235988E-5,3.4906585E-5,-0.0011693706
