TIME,X,Y,Z
20210720:05:35:17:465,0.09960837,0.20715591,9.751411
20210720:05:35:17:465,0.10472238,0.19048268,9.747695
20210720:05:35:17:468,0.09541373,0.18625931,9.751823
20210720:05:35:17:472,0.085300624,0.20103633,9.756113
20210720:05:35:17:476,0.0785777,0.19147867,9.754639
20210720:05:35:17:480,0.08218816,0.1953477,9.743788
20210720:05:35:17:484,0.0903859,0.19167021,9.752857
20210720:05:35:17:488,0.07731356,0.20020314,9.752033
20210720:05:35:17:492,0.09379524,0.20760602,9.7484045
20210720:05:35:17:496,0.07479486,0.20206106,9.737725
20210720:05:35:17:500,0.0765953,0.19213948,9.748576
20210720:05:35:17:504,0.07897035,0.19288646,9.738703
20210720:05:35:17:508,0.090472095,0.17586848,9.738492
20210720:05:35:17:512,0.082389265,0.19021454,9.74533
20210720:05:35:17:516,0.09320149,0.1893622,9.756056
20210720:05:35:17:520,0.08872912,0.18633594,9.756755
20210720:05:35:17:524,0.09641929,0.18797356,9.750281
20210720:05:35:17:528,0.08444828,0.19495507,9.759993
20210720:05:35:17:534,0.08500374,0.19447622,9.759963
20210720:05:35:17:536,0.07655699,0.1910573,9.758143
20210720:05:35:17:540,0.07121313,0.19635327,9.762204
20210720:05:35:17:544,0.06567774,0.18914194,9.750032
20210720:05:35:17:549,0.10005848,0.20590135,9.74782
20210720:05:35:17:552,0.08619126,0.20032765,9.742868
20210720:05:35:17:556,0.078165896,0.20395726,9.748863
20210720:05:35:17:560,0.08935161,0.2030666,9.759389
20210720:05:35:17:564,0.086401954,0.2070314,9.748863
20210720:05:35:17:568,0.08066545,0.20739533,9.743501
20210720:05:35:17:572,0.07190266,0.20603542,9.751459
20210720:05:35:17:577,0.070025615,0.189774,9.741001
20210720:05:35:17:580,0.0785777,0.18511009,9.741327
20210720:05:35:17:585,0.086785026,0.17745824,9.756411
20210720:05:35:17:589,0.09049125,0.17696981,9.756956
20210720:05:35:17:592,0.087311745,0.19596061,9.76005
20210720:05:35:17:596,0.090816855,0.18918982,9.751613
20210720:05:35:17:601,0.082868114,0.20317195,9.757761
20210720:05:35:17:604,0.06791872,0.19918801,9.75847
20210720:05:35:17:608,0.07331046,0.20335391,9.751803
20210720:05:35:17:612,0.09357498,0.18355866,9.746661
20210720:05:35:17:617,0.08226477,0.19905393,9.749698
20210720:05:35:17:620,0.06646304,0.18908447,9.750234
20210720:05:35:17:645,0.07383718,0.196631,9.748624
20210720:05:35:17:646,0.0898496,0.177803,9.753854
20210720:05:35:17:647,0.06826348,0.18869182,9.753049
20210720:05:35:17:647,0.07296569,0.1852729,9.738502
20210720:05:35:17:648,0.06397307,0.18501432,9.741605
20210720:05:35:17:648,0.04931098,0.18377891,9.746479
20210720:05:35:17:648,0.06636727,0.19343235,9.752072
20210720:05:35:17:654,0.08094317,0.19871874,9.757425
20210720:05:35:17:656,0.07241023,0.19367176,9.74737
20210720:05:35:17:667,0.07187393,0.19338445,9.759015
20210720:05:35:17:668,0.078548975,0.19215862,9.760355
20210720:05:35:17:668,0.08875784,0.20799868,9.756717
20210720:05:35:17:672,0.09143935,0.21963449,9.74872
20210720:05:35:17:699,0.09102755,0.21058442,9.748883
20210720:05:35:17:699,0.09836338,0.20143855,9.75077
20210720:05:35:17:700,0.084754735,0.19194794,9.753806
20210720:05:35:17:700,0.07377014,0.20339222,9.767758
20210720:05:35:17:700,0.07662403,0.20556617,9.776934
20210720:05:35:17:700,0.09335472,0.1955967,9.782488
20210720:05:35:17:701,0.09428366,0.19657353,9.75099
20210720:05:35:17:705,0.0845632,0.19459113,9.751889
20210720:05:35:17:708,0.08042602,0.20089267,9.758699
20210720:05:35:17:712,0.084419556,0.21196347,9.763469
20210720:05:35:17:717,0.062306706,0.18781076,9.701391
20210720:05:35:17:721,0.10898406,0.20694523,9.797054
20210720:05:35:17:725,0.030731974,0.19417934,9.80755
20210720:05:35:17:728,0.07046614,0.19432299,9.5822935
20210720:05:35:17:733,0.06547663,0.19836439,9.759437
20210720:05:35:17:736,0.108275376,0.19569248,9.73718
20210720:05:35:17:740,0.07813717,0.18735108,9.764167
20210720:05:35:17:744,0.08371087,0.20810401,9.769349
20210720:05:35:17:750,0.05923255,0.20838174,9.737678
20210720:05:35:17:752,0.08293515,0.22177969,9.721513
20210720:05:35:17:757,0.069230735,0.19920716,9.77635
20210720:05:35:17:760,0.09209058,0.19393034,9.673935
20210720:05:35:17:764,0.06599377,0.18873014,9.778993
20210720:05:35:17:769,0.09035717,0.19294393,9.68875
20210720:05:35:17:772,0.0756855,0.1804462,9.755184
20210720:05:35:17:776,0.07858728,0.19206287,9.741126
20210720:05:35:17:780,0.051982906,0.19355685,9.763477
20210720:05:35:17:784,0.08032068,0.20058621,9.802407
20210720:05:35:17:788,0.070619375,0.18086757,9.734948
20210720:05:35:17:792,0.0878672,0.18846197,9.814455
20210720:05:35:17:796,0.07318596,0.17596425,9.728513
20210720:05:35:17:800,0.085358076,0.18480363,9.764522
20210720:05:35:17:804,0.082111545,0.19430384,9.7652025
20210720:05:35:17:809,0.07387549,0.18462169,9.738674
20210720:05:35:17:812,0.079430036,0.18999426,9.743358
20210720:05:35:17:817,0.08472601,0.18999426,9.75889
20210720:05:35:17:820,0.076308,0.19785683,9.698672
20210720:05:35:17:824,0.085702844,0.20512563,9.777565
20210720:05:35:17:828,0.09640014,0.19473478,9.66726
20210720:05:35:17:833,0.07861601,0.19722477,9.77633
20210720:05:35:17:836,0.08919838,0.19194794,9.717347
20210720:05:35:17:840,0.07561847,0.17985243,9.761515
20210720:05:35:17:844,0.075762115,0.18669984,9.718774
20210720:05:35:17:849,0.06884766,0.17829141,9.742955
20210720:05:35:17:853,0.09550949,0.1812219,9.718189
20210720:05:35:17:856,0.073176384,0.18830875,9.760567
20210720:05:35:17:860,0.09774089,0.18744683,9.76864
20210720:05:35:17:864,0.077256106,0.19376753,9.773745
20210720:05:35:17:868,0.093498364,0.21016303,9.803174
20210720:05:35:17:872,0.07204632,0.19362389,9.763497
20210720:05:35:17:876,0.101073615,0.18941008,9.764818
20210720:05:35:17:880,0.058140792,0.18263929,9.763621
20210720:05:35:17:884,0.08728302,0.19620004,9.748595
20210720:05:35:17:889,0.062632315,0.20095971,9.7646265
20210720:05:35:17:893,0.093594134,0.18415242,9.758699
20210720:05:35:17:896,0.050536808,0.17018944,9.738291
20210720:05:35:17:900,0.090950936,0.19377711,9.780544
20210720:05:35:17:904,0.068062365,0.16357185,9.758679
20210720:05:35:17:908,0.101609915,0.18291701,9.779145
20210720:05:35:17:912,0.058045026,0.17471927,9.766543
20210720:05:35:17:916,0.098708145,0.18951543,9.817395
20210720:05:35:17:920,0.04867891,0.19343235,9.765729
20210720:05:35:17:924,0.11096646,0.19773233,9.83358
20210720:05:35:17:928,0.056962848,0.1746618,9.773505
20210720:05:35:17:933,0.087321326,0.18805017,9.829223
20210720:05:35:17:937,0.041103654,0.170946,9.776886
20210720:05:35:17:941,0.089935794,0.19992541,9.791385
20210720:05:35:17:944,0.046255976,0.18352036,9.77203
20210720:05:35:17:950,0.09516472,0.1912584,9.724854
20210720:05:35:17:952,0.048449066,0.18317558,9.773764
20210720:05:35:17:956,0.086239144,0.20952138,9.691049
