TIME,X,Y,Z
20210720:05:13:26:471,-0.0049218284,-0.0018151425,4.363323E-4
20210720:05:13:26:494,-0.006562438,-0.0029146997,4.1887903E-4
20210720:05:13:26:494,-7.5049157E-4,-3.6651915E-4,2.9670598E-4
20210720:05:13:26:495,-1.7453292E-5,4.886922E-4,2.7925268E-4
20210720:05:13:26:495,-1.5707963E-4,-1.0471976E-4,2.7925268E-4
20210720:05:13:26:495,-1.9198621E-4,-4.712389E-4,-5.9341197E-4
20210720:05:13:26:495,-1.9198621E-4,3.3161257E-4,1.2217305E-4
20210720:05:13:26:496,0.0037175512,6.1086525E-4,-3.1415926E-4
20210720:05:13:26:506,0.002042035,0.0012217305,2.9670598E-4
20210720:05:13:26:506,-0.0014486233,-3.1415926E-4,-1.5707963E-4
20210720:05:13:26:508,-0.0024958209,-0.0018325957,5.061455E-4
20210720:05:13:26:512,-2.6179937E-4,-7.5049157E-4,1.2217305E-4
20210720:05:13:26:516,9.948377E-4,0.0,-4.886922E-4
20210720:05:13:26:523,2.443461E-4,-1.9198621E-4,-2.2689281E-4
20210720:05:13:26:525,1.9198621E-4,-3.4906585E-5,0.0
20210720:05:13:26:529,0.0011868239,-2.0943952E-4,-4.5378561E-4
20210720:05:13:26:533,0.0010471975,-4.886922E-4,-7.853982E-4
20210720:05:13:26:536,0.0,4.712389E-4,-5.9341197E-4
20210720:05:13:26:540,-1.5707963E-4,-5.5850536E-4,0.0
20210720:05:13:26:545,-6.283185E-4,-0.0013089969,2.2689281E-4
20210720:05:13:26:549,1.7453292E-4,-2.2689281E-4,6.981317E-4
20210720:05:13:26:553,-1.2217305E-4,3.8397242E-4,7.853982E-4
20210720:05:13:26:557,-6.283185E-4,2.9670598E-4,-2.6179937E-4
20210720:05:13:26:560,-0.001012291,1.5707963E-4,3.6651915E-4
20210720:05:13:26:564,-4.5378561E-4,1.2217305E-4,4.1887903E-4
20210720:05:13:26:568,-2.2689281E-4,-6.1086525E-4,-5.7595863E-4
20210720:05:13:26:572,-1.9198621E-4,6.283185E-4,1.2217305E-4
20210720:05:13:26:576,-1.9198621E-4,3.3161257E-4,-1.7453292E-4
20210720:05:13:26:581,-1.9198621E-4,1.5707963E-4,-2.2689281E-4
20210720:05:13:26:586,-1.9198621E-4,-1.7453292E-4,-6.806784E-4
20210720:05:13:26:588,-1.9198621E-4,-9.250245E-4,-3.1415926E-4
20210720:05:13:26:593,-1.9198621E-4,-4.712389E-4,4.886922E-4
20210720:05:13:26:596,-5.061455E-4,3.3161257E-4,-3.1415926E-4
20210720:05:13:26:603,-5.235988E-5,2.9670598E-4,-3.8397242E-4
20210720:05:13:26:605,-3.4906585E-5,-1.7453292E-5,4.712389E-4
20210720:05:13:26:608,-4.712389E-4,-5.9341197E-4,7.5049157E-4
20210720:05:13:26:612,-3.6651915E-4,0.0,7.853982E-4
20210720:05:13:26:617,-8.726646E-5,5.410521E-4,3.4906584E-4
20210720:05:13:26:620,-0.0010646508,1.9198621E-4,1.0471976E-4
20210720:05:13:26:625,-7.6794485E-4,5.7595863E-4,0.0
20210720:05:13:26:628,-4.1887903E-4,-1.0471976E-4,3.4906584E-4
20210720:05:13:26:632,-6.6322513E-4,-9.0757123E-4,1.5707963E-4
20210720:05:13:26:637,-2.6179937E-4,-3.4906585E-5,3.8397242E-4
20210720:05:13:26:641,-6.457718E-4,5.410521E-4,1.5707963E-4
20210720:05:13:26:645,-2.6179937E-4,1.9198621E-4,-1.7453292E-4
20210720:05:13:26:649,-6.457718E-4,5.7595863E-4,6.457718E-4
20210720:05:13:26:652,-5.7595863E-4,-2.2689281E-4,7.6794485E-4
20210720:05:13:26:657,-3.8397242E-4,6.981317E-5,3.4906585E-5
20210720:05:13:26:661,-2.2689281E-4,8.726646E-4,-6.457718E-4
20210720:05:13:26:665,-1.9198621E-4,3.8397242E-4,1.2217305E-4
20210720:05:13:26:669,-1.9198621E-4,1.7453292E-4,5.5850536E-4
20210720:05:13:26:672,1.0471976E-4,-1.7453292E-4,4.5378561E-4
20210720:05:13:26:676,0.0,-4.886922E-4,-1.2217305E-4
20210720:05:13:26:681,5.7595863E-4,1.5707963E-4,-2.2689281E-4
20210720:05:13:26:687,5.061455E-4,0.0,1.9198621E-4
20210720:05:13:26:689,-6.981317E-5,-1.9198621E-4,2.6179937E-4
20210720:05:13:26:693,-2.9670598E-4,-9.250245E-4,-0.0013613568
20210720:05:13:26:696,3.4906584E-4,8.3775807E-4,-5.5850536E-4
20210720:05:13:26:701,-5.410521E-4,5.5850536E-4,1.2217305E-4
20210720:05:13:26:705,1.7453292E-4,3.3161257E-4,-1.7453292E-4
20210720:05:13:26:709,-1.2217305E-4,1.5707963E-4,-6.806784E-4
20210720:05:13:26:713,1.2217305E-4,-1.7453292E-4,-3.1415926E-4
20210720:05:13:26:717,0.0,-4.886922E-4,-2.6179937E-4
20210720:05:13:26:722,-1.5707963E-4,1.7453292E-5,-6.981317E-4
20210720:05:13:26:725,-1.7453292E-4,1.0471976E-4,0.0
20210720:05:13:26:728,-1.9198621E-4,-4.886922E-4,6.6322513E-4
20210720:05:13:26:732,1.0471976E-4,-9.773844E-4,-2.7925268E-4
20210720:05:13:26:737,-3.1415926E-4,-1.7453292E-4,-5.5850536E-4
20210720:05:13:26:741,-3.3161257E-4,6.981317E-5,-6.806784E-4
20210720:05:13:26:745,8.726646E-5,1.2217305E-4,2.443461E-4
20210720:05:13:26:749,4.1887903E-4,1.2217305E-4,-6.1086525E-4
20210720:05:13:26:753,-8.726646E-5,-1.7453292E-4,-2.9670598E-4
20210720:05:13:26:756,1.2217305E-4,2.6179937E-4,-6.981317E-4
20210720:05:13:26:761,4.1887903E-4,5.9341197E-4,1.0471976E-4
20210720:05:13:26:765,-1.3962634E-4,0.001012291,2.443461E-4
20210720:05:13:26:769,-0.0015707964,-1.5707963E-4,1.3962634E-4
20210720:05:13:26:772,0.001012291,-0.0019373155,3.8397242E-4
20210720:05:13:26:777,3.1415926E-4,-2.6179937E-4,-5.7595863E-4
20210720:05:13:26:781,-9.250245E-4,3.1415926E-4,-7.5049157E-4
20210720:05:13:26:786,5.235988E-5,-1.5707963E-4,-3.3161257E-4
20210720:05:13:26:789,-9.5993106E-4,2.6179937E-4,-2.6179937E-4
20210720:05:13:26:793,0.0010646508,-0.0015358897,-2.443461E-4
20210720:05:13:26:796,0.001134464,-5.7595863E-4,-3.6651915E-4
20210720:05:13:26:803,0.0022340214,3.8397242E-4,2.9670598E-4
20210720:05:13:26:805,2.0943952E-4,0.001553343,1.3962634E-4
20210720:05:13:26:809,7.5049157E-4,0.0013264503,6.981317E-5
20210720:05:13:26:812,2.6179937E-4,-6.1086525E-4,0.0
20210720:05:13:26:818,-0.0024609142,-1.0471976E-4,6.6322513E-4
20210720:05:13:26:821,-8.726646E-4,3.1415926E-4,3.3161257E-4
20210720:05:13:26:825,1.2217305E-4,9.948377E-4,-0.0012217305
20210720:05:13:26:829,0.0010471975,-3.4906584E-4,-8.726646E-5
20210720:05:13:26:833,2.443461E-4,5.5850536E-4,-9.773844E-4
20210720:05:13:26:837,-4.1887903E-4,0.0,-0.0020071287
20210720:05:13:26:841,6.981317E-4,-0.0015184365,-0.001553343
20210720:05:13:26:845,8.901179E-4,-0.001134464,-2.7925268E-4
20210720:05:13:26:848,-3.8397242E-4,8.5521134E-4,-1.2217305E-4
20210720:05:13:26:853,-0.002635447,0.0013962634,5.2359875E-4
20210720:05:13:26:857,-5.410521E-4,2.7925268E-4,4.363323E-4
20210720:05:13:26:861,-2.443461E-4,1.7453292E-5,-5.7595863E-4
20210720:05:13:26:864,-1.9198621E-4,-6.283185E-4,-2.9670598E-4
20210720:05:13:26:869,-7.6794485E-4,0.0019547688,1.7453292E-4
20210720:05:13:26:874,4.0142573E-4,0.0011868239,-1.7453292E-4
20210720:05:13:26:877,-2.0943952E-4,-3.1415926E-4,-2.2689281E-4
20210720:05:13:26:881,4.1887903E-4,4.886922E-4,1.9198621E-4
20210720:05:13:26:888,1.5707963E-4,1.9198621E-4,-1.7453292E-4
20210720:05:13:26:889,-1.2217305E-4,-7.330383E-4,-8.5521134E-4
20210720:05:13:26:893,0.001012291,-0.0016580628,-0.0010471975
20210720:05:13:26:896,0.0,-6.6322513E-4,3.6651915E-4
20210720:05:13:26:902,-0.001553343,2.443461E-4,-7.6794485E-4
20210720:05:13:26:904,-1.0471976E-4,-0.0014835298,4.1887903E-4
20210720:05:13:26:908,-2.9670598E-4,5.5850536E-4,6.1086525E-4
20210720:05:13:26:912,-3.3161257E-4,2.6179937E-4,-7.330383E-4
20210720:05:13:26:917,-4.0142573E-4,5.9341197E-4,-1.3962634E-4
20210720:05:13:26:920,6.981317E-5,-0.0017453292,-4.1887903E-4
20210720:05:13:26:924,3.4906584E-4,-0.001553343,-4.0142573E-4
20210720:05:13:26:928,2.7925268E-4,2.7925268E-4,-4.0142573E-4
20210720:05:13:26:933,0.0010821042,8.5521134E-4,-1.7453292E-5
20210720:05:13:26:936,0.0013439035,6.981317E-4,-1.7453292E-5
20210720:05:13:26:941,0.001134464,-8.901179E-4,2.2689281E-4
20210720:05:13:26:944,4.0142573E-4,6.981317E-5,2.6179937E-4
20210720:05:13:26:949,0.002565634,-5.235988E-5,4.0142573E-4
20210720:05:13:26:953,1.2217305E-4,3.4906584E-4,6.1086525E-4
20210720:05:13:26:957,2.9670598E-4,-6.981317E-5,7.6794485E-4
20210720:05:13:26:961,-2.9670598E-4,-7.853982E-4,-3.8397242E-4
20210720:05:13:26:965,-6.981317E-5,-7.6794485E-4,-1.3962634E-4
20210720:05:13:26:970,-5.5850536E-4,2.9670598E-4,-4.886922E-4
20210720:05:13:26:973,1.7453292E-4,9.0757123E-4,2.7925268E-4
20210720:05:13:26:977,4.363323E-4,0.001012291,2.6179937E-4
20210720:05:13:26:981,-8.726646E-5,8.726646E-5,5.9341197E-4
20210720:05:13:26:988,-2.9670598E-4,-5.235988E-5,0.0
20210720:05:13:26:989,0.0011693706,-4.5378561E-4,-1.9198621E-4
20210720:05:13:26:993,0.0012915436,3.4906584E-4,5.061455E-4
20210720:05:13:26:996,2.9670598E-4,-8.3775807E-4,7.5049157E-4
20210720:05:13:27:002,1.9198621E-4,8.726646E-5,1.5707963E-4
20210720:05:13:27:005,-5.5850536E-4,-1.7453292E-4,1.2217305E-4
20210720:05:13:27:009,-2.443461E-4,-3.4906585E-5,5.5850536E-4
