TIME,X,Y,Z
20210720:05:13:26:470,0.06310158,0.17989074,9.755932
20210720:05:13:26:470,0.06962338,0.17985243,9.751919
20210720:05:13:26:494,0.077083714,0.19081788,9.752388
20210720:05:13:26:494,0.0734158,0.20011696,9.745723
20210720:05:13:26:494,0.07194097,0.20482875,9.749745
20210720:05:13:26:495,0.078443624,0.1930876,9.741393
20210720:05:13:26:495,0.076901756,0.19005173,9.75233
20210720:05:13:26:495,0.080655865,0.19824947,9.750453
20210720:05:13:26:496,0.08508993,0.18360654,9.761429
20210720:05:13:26:505,0.07581001,0.19297266,9.750367
20210720:05:13:26:506,0.07983226,0.19459113,9.753517
20210720:05:13:26:508,0.08471643,0.19811541,9.744908
20210720:05:13:26:512,0.08108682,0.18743725,9.752101
20210720:05:13:26:516,0.083998166,0.18470787,9.747657
20210720:05:13:26:523,0.08296388,0.18342458,9.751881
20210720:05:13:26:524,0.076489955,0.20102675,9.75481
20210720:05:13:26:528,0.07399041,0.19806752,9.756094
20210720:05:13:26:532,0.07505344,0.19101898,9.758421
20210720:05:13:26:536,0.07773494,0.1768932,9.76161
20210720:05:13:26:540,0.07930554,0.19062634,9.764043
20210720:05:13:26:545,0.09809523,0.19430384,9.754189
20210720:05:13:26:549,0.08790551,0.19649692,9.751909
20210720:05:13:26:553,0.08351933,0.18616354,9.765614
20210720:05:13:26:556,0.08628703,0.19430384,9.747054
20210720:05:13:26:560,0.08424717,0.187217,9.760777
20210720:05:13:26:564,0.08234139,0.18440141,9.748126
20210720:05:13:26:568,0.070552334,0.18656579,9.752915
20210720:05:13:26:572,0.07070556,0.19739714,9.763583
20210720:05:13:26:576,0.071059905,0.18673816,9.7669735
20210720:05:13:26:581,0.06874232,0.19374838,9.751995
20210720:05:13:26:585,0.074632056,0.20049044,9.747398
20210720:05:13:26:588,0.08158482,0.19810583,9.754935
20210720:05:13:26:592,0.07381802,0.18815552,9.758096
20210720:05:13:26:596,0.08839393,0.19207244,9.745665
20210720:05:13:26:603,0.088413075,0.19620004,9.751928
20210720:05:13:26:604,0.10128431,0.20387106,9.758173
