TIME,X,Y,Z
20210720:07:25:29:658,-5.9341197E-4,-1.7453292E-5,-1.5707963E-4
20210720:07:25:29:660,0.0024085543,9.948377E-4,-8.901179E-4
20210720:07:25:29:664,-0.001134464,2.7925268E-4,0.0
20210720:07:25:29:668,-5.9341197E-4,1.5707963E-4,-2.9670598E-4
20210720:07:25:29:672,0.0028972465,0.0010995574,8.726646E-5
20210720:07:25:29:677,0.0063704518,0.002024582,1.5707963E-4
20210720:07:25:29:680,-0.0017453292,-8.5521134E-4,6.1086525E-4
20210720:07:25:29:684,-6.981317E-4,6.1086525E-4,-6.981317E-5
20210720:07:25:29:688,0.0016929694,3.4906584E-4,-4.363323E-4
20210720:07:25:29:692,-1.0471976E-4,-4.363323E-4,-3.6651915E-4
20210720:07:25:29:696,1.3962634E-4,-5.061455E-4,-2.2689281E-4
20210720:07:25:29:700,-1.2217305E-4,3.4906585E-5,-1.7453292E-5
20210720:07:25:29:704,5.7595863E-4,8.901179E-4,8.901179E-4
20210720:07:25:29:708,0.0015882496,0.0011519173,4.1887903E-4
20210720:07:25:29:713,0.0013788101,1.2217305E-4,-5.410521E-4
20210720:07:25:29:717,3.8397242E-4,1.7453292E-5,-6.981317E-5
20210720:07:25:29:721,-8.3775807E-4,1.2217305E-4,-1.7453292E-4
20210720:07:25:29:724,-5.9341197E-4,-2.9670598E-4,-4.5378561E-4
20210720:07:25:29:728,-5.235988E-5,6.981317E-5,-2.443461E-4
20210720:07:25:29:733,0.0012217305,3.1415926E-4,-4.712389E-4
20210720:07:25:29:738,2.443461E-4,-1.9198621E-4,-2.443461E-4
20210720:07:25:29:740,-8.0285146E-4,-0.0010995574,-1.7453292E-5
20210720:07:25:29:744,-1.5707963E-4,-8.726646E-4,-1.7453292E-4
20210720:07:25:29:748,1.2217305E-4,-1.7453292E-5,0.0
20210720:07:25:29:752,-1.2217305E-4,1.0471976E-4,1.3962634E-4
20210720:07:25:29:756,-6.1086525E-4,1.3962634E-4,1.5707963E-4
20210720:07:25:29:761,1.7453292E-4,1.3962634E-4,1.5707963E-4
20210720:07:25:29:764,3.1415926E-4,-2.7925268E-4,1.5707963E-4
20210720:07:25:29:770,3.3161257E-4,5.061455E-4,-5.7595863E-4
20210720:07:25:29:772,3.4906584E-4,2.0943952E-4,-6.981317E-5
20210720:07:25:29:776,1.7453292E-5,-1.3962634E-4,-6.283185E-4
20210720:07:25:29:780,-5.7595863E-4,4.0142573E-4,-5.2359875E-4
20210720:07:25:29:784,-9.948377E-4,1.9198621E-4,5.235988E-5
20210720:07:25:29:789,-4.363323E-4,1.5707963E-4,1.3962634E-4
20210720:07:25:29:792,-3.4906584E-4,0.0010821042,-7.15585E-4
20210720:07:25:29:796,2.2689281E-4,0.001134464,-2.7925268E-4
20210720:07:25:29:800,0.0034906585,2.9670598E-4,-4.712389E-4
20210720:07:25:29:805,0.001256637,1.7453292E-4,0.001134464
20210720:07:25:29:808,4.886922E-4,4.5378561E-4,5.7595863E-4
20210720:07:25:29:812,-5.235988E-5,3.3161257E-4,2.2689281E-4
20210720:07:25:29:816,7.15585E-4,1.7453292E-4,1.7453292E-4
20210720:07:25:29:822,0.0035081117,0.0010297443,-6.981317E-4
20210720:07:25:29:824,0.0011868239,-1.3962634E-4,-2.7925268E-4
20210720:07:25:29:828,0.0010471975,5.410521E-4,-1.7453292E-5
20210720:07:25:29:832,-7.853982E-4,-4.0142573E-4,1.2217305E-4
20210720:07:25:29:837,-0.0012391837,2.2689281E-4,5.9341197E-4
20210720:07:25:29:841,6.981317E-5,-9.0757123E-4,-6.981317E-5
20210720:07:25:29:844,2.9670598E-4,-2.7925268E-4,4.363323E-4
20210720:07:25:29:848,-8.726646E-5,6.981317E-5,2.0943952E-4
20210720:07:25:29:854,-3.4906585E-5,-1.7453292E-4,1.7453292E-4
20210720:07:25:29:856,1.3962634E-4,-0.0019896755,1.5707963E-4
20210720:07:25:29:861,9.424778E-4,-8.901179E-4,1.5707963E-4
20210720:07:25:29:864,0.0014486233,-1.7453292E-5,1.5707963E-4
20210720:07:25:29:868,0.0010995574,-3.1415926E-4,1.5707963E-4
20210720:07:25:29:873,1.5707963E-4,6.981317E-5,1.5707963E-4
20210720:07:25:29:877,-1.2217305E-4,-2.9670598E-4,-2.6179937E-4
20210720:07:25:29:880,-7.330383E-4,-3.6651915E-4,-6.457718E-4
20210720:07:25:29:885,-8.3775807E-4,5.235988E-5,-5.2359875E-4
20210720:07:25:29:888,-9.0757123E-4,8.901179E-4,-2.6179937E-4
20210720:07:25:29:893,-4.1887903E-4,4.0142573E-4,-1.7453292E-5
20210720:07:25:29:897,2.0943952E-4,1.9198621E-4,1.2217305E-4
