TIME,X,Y,Z
20210720:02:04:37:405,-7.6794485E-4,4.712389E-4,4.1887903E-4
20210720:02:04:37:405,-6.981317E-4,3.6651915E-4,-2.6179937E-4
20210720:02:04:37:408,-2.443461E-4,-2.0943952E-4,2.443461E-4
20210720:02:04:37:413,-2.2689281E-4,-1.7453292E-4,0.0
20210720:02:04:37:416,-6.1086525E-4,0.0,-9.0757123E-4
20210720:02:04:37:421,-1.0471976E-4,1.5707963E-4,2.6179937E-4
20210720:02:04:37:424,-9.0757123E-4,-2.443461E-4,4.5378561E-4
20210720:02:04:37:428,-1.5707963E-4,-3.1415926E-4,-2.6179937E-4
20210720:02:04:37:432,-0.0010995574,1.0471976E-4,-1.9198621E-4
20210720:02:04:37:436,-8.901179E-4,-1.2217305E-4,-3.6651915E-4
20210720:02:04:37:441,-5.9341197E-4,-4.1887903E-4,-2.0943952E-4
20210720:02:04:37:444,-1.0471976E-4,-9.773844E-4,-5.235988E-5
20210720:02:04:37:449,-1.7453292E-5,-2.443461E-4,4.0142573E-4
20210720:02:04:37:453,-4.5378561E-4,1.2217305E-4,4.712389E-4
20210720:02:04:37:457,-8.726646E-5,1.7453292E-4,4.886922E-4
20210720:02:04:37:461,8.726646E-5,1.9198621E-4,1.7453292E-4
20210720:02:04:37:465,-1.2217305E-4,-6.806784E-4,3.1415926E-4
20210720:02:04:37:468,-1.7453292E-5,-3.8397242E-4,1.3962634E-4
20210720:02:04:37:473,-4.5378561E-4,-2.0943952E-4,3.1415926E-4
20210720:02:04:37:477,6.6322513E-4,0.0,-2.7925268E-4
20210720:02:04:37:482,2.0943952E-4,-1.3962634E-4,-6.981317E-5
20210720:02:04:37:485,1.7453292E-5,0.0,-0.0012391837
20210720:02:04:37:488,-4.363323E-4,-1.3962634E-4,-3.4906585E-5
20210720:02:04:37:492,-4.0142573E-4,-8.726646E-4,4.0142573E-4
20210720:02:04:37:498,-1.9198621E-4,1.3962634E-4,-1.3962634E-4
20210720:02:04:37:501,-3.4906585E-5,5.235988E-5,-7.5049157E-4
20210720:02:04:37:504,-3.3161257E-4,3.4906585E-5,-5.9341197E-4
20210720:02:04:37:509,1.0471976E-4,0.0,-2.9670598E-4
20210720:02:04:37:513,1.2217305E-4,-2.6179937E-4,-3.3161257E-4
20210720:02:04:37:517,3.1415926E-4,-8.901179E-4,-3.8397242E-4
20210720:02:04:37:521,6.1086525E-4,1.7453292E-5,2.0943952E-4
20210720:02:04:37:524,4.0142573E-4,1.5707963E-4,1.3962634E-4
20210720:02:04:37:529,6.1086525E-4,1.9198621E-4,2.9670598E-4
20210720:02:04:37:533,4.0142573E-4,1.9198621E-4,-1.5707963E-4
20210720:02:04:37:536,6.1086525E-4,1.9198621E-4,-2.9670598E-4
20210720:02:04:37:540,-3.4906585E-5,5.061455E-4,3.4906585E-5
20210720:02:04:37:544,5.410521E-4,0.001134464,2.9670598E-4
20210720:02:04:37:549,6.981317E-5,-4.5378561E-4,4.5378561E-4
20210720:02:04:37:553,-4.363323E-4,-2.7925268E-4,-1.2217305E-4
20210720:02:04:37:557,-6.981317E-5,-7.6794485E-4,-9.250245E-4
20210720:02:04:37:561,-1.7453292E-5,-7.15585E-4,-4.363323E-4
20210720:02:04:37:565,-3.3161257E-4,-6.981317E-5,-8.726646E-5
20210720:02:04:37:569,-5.061455E-4,1.3962634E-4,-6.6322513E-4
20210720:02:04:37:573,2.0943952E-4,1.9198621E-4,3.4906585E-5
20210720:02:04:37:577,-7.330383E-4,6.283185E-4,4.1887903E-4
20210720:02:04:37:581,-2.6179937E-4,2.6179937E-4,4.886922E-4
20210720:02:04:37:585,-5.235988E-5,2.0943952E-4,1.7453292E-4
20210720:02:04:37:588,-1.7453292E-5,1.9198621E-4,3.1415926E-4
20210720:02:04:37:593,7.330383E-4,-5.5850536E-4,1.3962634E-4
20210720:02:04:37:598,6.806784E-4,-0.0010646508,-1.2217305E-4
20210720:02:04:37:602,6.6322513E-4,3.4906585E-5,6.981317E-5
20210720:02:04:37:605,0.0012391837,6.6322513E-4,-4.5378561E-4
20210720:02:04:37:608,-3.6651915E-4,-5.9341197E-4,2.0943952E-4
20210720:02:04:37:613,-0.0014137167,-5.5850536E-4,1.2217305E-4
20210720:02:04:37:616,-0.0015009831,0.0022165682,6.283185E-4
20210720:02:04:37:620,4.886922E-4,0.0010995574,6.457718E-4
20210720:02:04:37:624,5.061455E-4,9.0757123E-4,5.2359875E-4
20210720:02:04:37:628,0.0015882496,-0.0010646508,-2.443461E-4
20210720:02:04:37:632,-1.2217305E-4,-0.001256637,1.0471976E-4
20210720:02:04:37:636,-8.726646E-5,-7.330383E-4,2.443461E-4
20210720:02:04:37:640,-4.0142573E-4,-0.0015184365,-1.0471976E-4
20210720:02:04:37:644,7.853982E-4,-0.0010821042,3.8397242E-4
20210720:02:04:37:648,6.806784E-4,3.4906584E-4,-1.3962634E-4
20210720:02:04:37:653,-6.981317E-5,9.773844E-4,1.2217305E-4
20210720:02:04:37:657,4.712389E-4,-1.7453292E-4,4.363323E-4
20210720:02:04:37:661,0.0026529005,-0.0030892328,4.886922E-4
20210720:02:04:37:665,0.0017104227,-0.0020071287,1.7453292E-4
20210720:02:04:37:668,-9.250245E-4,1.7453292E-5,-4.363323E-4
20210720:02:04:37:672,-3.4906585E-5,6.1086525E-4,2.0943952E-4
20210720:02:04:37:676,6.6322513E-4,-5.410521E-4,1.2217305E-4
20210720:02:04:37:680,5.410521E-4,-0.0017453292,-8.901179E-4
20210720:02:04:37:684,4.363323E-4,-9.424778E-4,-6.1086525E-4
20210720:02:04:37:689,0.001134464,-0.0010646508,-1.2217305E-4
20210720:02:04:37:693,0.002443461,4.886922E-4,2.6179937E-4
20210720:02:04:37:698,-1.7453292E-4,-9.948377E-4,4.5378561E-4
20210720:02:04:37:701,-9.250245E-4,-1.2217305E-4,1.7453292E-4
20210720:02:04:37:704,-5.410521E-4,7.6794485E-4,0.0
