TIME,X,Y,Z
20210720:05:33:41:873,-7.853982E-4,-6.981317E-5,-1.0471976E-4
20210720:05:33:41:876,-1.9198621E-4,-3.6651915E-4,-1.7453292E-4
20210720:05:33:41:880,-0.0024958209,1.3962634E-4,0.0
20210720:05:33:41:884,-7.330383E-4,6.806784E-4,-1.5707963E-4
20210720:05:33:41:888,0.0015707964,0.001134464,-7.6794485E-4
20210720:05:33:41:892,0.0031764992,0.0013439035,-1.0471976E-4
20210720:05:33:41:896,2.7925268E-4,-1.9198621E-4,1.2217305E-4
20210720:05:33:41:901,3.4906585E-5,-9.5993106E-4,1.5707963E-4
20210720:05:33:41:905,5.061455E-4,3.6651915E-4,-1.3962634E-4
20210720:05:33:41:909,-5.9341197E-4,4.0142573E-4,0.0
20210720:05:33:41:913,-0.0010471975,2.7925268E-4,1.3962634E-4
20210720:05:33:41:916,-3.4906585E-5,-4.886922E-4,-7.15585E-4
20210720:05:33:41:921,5.235988E-5,0.0,4.712389E-4
20210720:05:33:41:924,-3.6651915E-4,0.0011519173,2.0943952E-4
20210720:05:33:41:928,3.6651915E-4,9.0757123E-4,6.1086525E-4
20210720:05:33:41:932,5.5850536E-4,-5.061455E-4,-5.235988E-5
20210720:05:33:41:937,-2.7925268E-4,-4.363323E-4,-2.9670598E-4
20210720:05:33:41:941,-5.410521E-4,1.3962634E-4,-1.7453292E-5
20210720:05:33:41:944,-9.0757123E-4,2.2689281E-4,1.3962634E-4
20210720:05:33:41:949,-0.0012217305,6.806784E-4,1.5707963E-4
20210720:05:33:41:952,3.4906585E-5,6.283185E-4,1.5707963E-4
20210720:05:33:41:957,-4.886922E-4,-1.7453292E-4,1.7453292E-4
20210720:05:33:41:961,2.9670598E-4,-6.981317E-4,-5.7595863E-4
20210720:05:33:41:964,4.1887903E-4,-1.5707963E-4,-5.061455E-4
20210720:05:33:41:970,0.0,1.7453292E-4,-5.5850536E-4
20210720:05:33:41:972,3.6651915E-4,2.443461E-4,-6.457718E-4
20210720:05:33:41:976,1.2217305E-4,-8.2030473E-4,7.853982E-4
20210720:05:33:41:980,-3.4906585E-5,-9.250245E-4,8.726646E-5
20210720:05:33:41:984,-5.235988E-5,-6.981317E-5,-4.0142573E-4
20210720:05:33:41:990,2.2689281E-4,1.9198621E-4,-3.4906584E-4
20210720:05:33:41:993,1.0471976E-4,5.5850536E-4,-2.2689281E-4
20210720:05:33:41:996,-4.886922E-4,0.0,4.1887903E-4
20210720:05:33:42:001,1.5707963E-4,-8.5521134E-4,-2.2689281E-4
20210720:05:33:42:005,7.15585E-4,-1.7453292E-4,1.0471976E-4
20210720:05:33:42:008,6.283185E-4,1.7453292E-4,1.5707963E-4
20210720:05:33:42:012,1.5707963E-4,6.806784E-4,1.5707963E-4
20210720:05:33:42:016,-1.7453292E-5,-1.0471976E-4,1.7453292E-4
20210720:05:33:42:021,2.443461E-4,1.9198621E-4,6.1086525E-4
20210720:05:33:42:025,4.1887903E-4,2.443461E-4,2.443461E-4
20210720:05:33:42:028,4.363323E-4,2.443461E-4,4.886922E-4
20210720:05:33:42:033,-2.9670598E-4,2.443461E-4,0.0011170107
20210720:05:33:42:037,-2.2689281E-4,-5.235988E-5,8.901179E-4
20210720:05:33:42:041,1.7453292E-5,6.981317E-5,2.7925268E-4
20210720:05:33:42:045,2.443461E-4,2.0943952E-4,1.9198621E-4
20210720:05:33:42:048,-1.7453292E-5,-8.2030473E-4,-2.6179937E-4
20210720:05:33:42:053,8.2030473E-4,-6.1086525E-4,8.726646E-5
20210720:05:33:42:057,5.061455E-4,1.0471976E-4,1.5707963E-4
20210720:05:33:42:060,1.3962634E-4,2.2689281E-4,-2.6179937E-4
20210720:05:33:42:065,-9.250245E-4,6.806784E-4,8.726646E-5
20210720:05:33:42:070,-9.5993106E-4,0.0012740904,2.7925268E-4
20210720:05:33:42:072,7.15585E-4,4.886922E-4,5.235988E-5
20210720:05:33:42:077,-9.424778E-4,0.00143117,-1.5707963E-4
20210720:05:33:42:081,-6.457718E-4,2.9670598E-4,-4.363323E-4
20210720:05:33:42:085,0.0013962634,-0.0022514747,-2.443461E-4
20210720:05:33:42:088,-0.0012042772,0.0017802358,-1.7453292E-5
20210720:05:33:42:092,-6.981317E-4,-0.002268928,-6.1086525E-4
20210720:05:33:42:097,-0.0018151425,9.0757123E-4,-6.981317E-5
20210720:05:33:42:100,-9.250245E-4,-0.0026005406,1.2217305E-4
20210720:05:33:42:107,-0.0019896755,0.0012915436,1.5707963E-4
20210720:05:33:42:109,5.410521E-4,-0.0015184365,-1.3962634E-4
20210720:05:33:42:113,-7.853982E-4,0.0013439035,0.0
20210720:05:33:42:116,0.0015009831,-0.0014486233,-1.5707963E-4
20210720:05:33:42:121,-7.5049157E-4,2.0943952E-4,-1.2217305E-4
20210720:05:33:42:125,3.1415926E-4,-0.0013264503,2.443461E-4
20210720:05:33:42:128,4.1887903E-4,9.250245E-4,1.7453292E-4
20210720:05:33:42:132,0.0015184365,-7.5049157E-4,6.1086525E-4
20210720:05:33:42:137,-0.0013788101,-2.2689281E-4,-1.9198621E-4
20210720:05:33:42:140,-1.7453292E-4,-6.981317E-4,5.410521E-4
20210720:05:33:42:145,-6.457718E-4,-2.2689281E-4,0.00143117
20210720:05:33:42:148,-0.0018151425,0.0010646508,5.061455E-4
20210720:05:33:42:153,1.3962634E-4,5.235988E-5,2.2689281E-4
20210720:05:33:42:156,-3.4906584E-4,9.948377E-4,6.283185E-4
20210720:05:33:42:161,5.061455E-4,3.4906585E-5,2.443461E-4
20210720:05:33:42:164,-6.6322513E-4,2.2689281E-4,-5.5850536E-4
20210720:05:33:42:170,2.6179937E-4,3.6651915E-4,-3.8397242E-4
20210720:05:33:42:173,4.712389E-4,9.0757123E-4,-3.4906584E-4
20210720:05:33:42:177,0.0014137167,9.250245E-4,-3.4906585E-5
20210720:05:33:42:180,9.773844E-4,0.0018849556,1.2217305E-4
20210720:05:33:42:186,0.0015009831,-1.0471976E-4,1.5707963E-4
20210720:05:33:42:189,4.886922E-4,4.363323E-4,1.5707963E-4
20210720:05:33:42:193,4.0142573E-4,-4.0142573E-4,6.1086525E-4
20210720:05:33:42:196,-8.726646E-4,0.0014660766,2.443461E-4
20210720:05:33:42:200,5.410521E-4,-0.002635447,6.283185E-4
20210720:05:33:42:205,-0.0012217305,0.0017802358,2.443461E-4
20210720:05:33:42:209,3.4906585E-5,-7.5049157E-4,-1.2217305E-4
20210720:05:33:42:213,-0.0016929694,0.0024260078,-3.1415926E-4
20210720:05:33:42:217,0.0012915436,-0.0015882496,-3.4906585E-5
20210720:05:33:42:221,-0.002565634,1.9198621E-4,5.7595863E-4
20210720:05:33:42:224,-2.9670598E-4,-0.0017104227,-5.061455E-4
20210720:05:33:42:229,-9.250245E-4,6.283185E-4,-5.061455E-4
20210720:05:33:42:233,-7.15585E-4,1.9198621E-4,5.235988E-5
20210720:05:33:42:238,-0.0011868239,9.250245E-4,-2.7925268E-4
20210720:05:33:42:241,-0.002094395,0.0028448866,-2.0943952E-4
20210720:05:33:42:244,-0.0014835298,5.410521E-4,-1.7453292E-5
20210720:05:33:42:248,-6.283185E-4,9.424778E-4,5.7595863E-4
20210720:05:33:42:254,-4.0142573E-4,0.0013613568,2.2689281E-4
20210720:05:33:42:257,1.0471976E-4,4.363323E-4,-2.443461E-4
20210720:05:33:42:261,2.7925268E-4,-0.0016755161,-3.3161257E-4
20210720:05:33:42:264,-0.0019198621,-3.6651915E-4,8.726646E-5
20210720:05:33:42:270,-2.443461E-4,-0.0018675023,1.5707963E-4
20210720:05:33:42:273,-0.00143117,8.3775807E-4,6.1086525E-4
20210720:05:33:42:277,5.7595863E-4,-8.726646E-5,2.443461E-4
20210720:05:33:42:280,-0.0012217305,0.0035430184,1.7453292E-4
20210720:05:33:42:286,0.0018849556,-0.0010821042,-5.7595863E-4
20210720:05:33:42:289,-6.806784E-4,0.0023561944,-6.981317E-5
20210720:05:33:42:293,0.0017802358,-6.457718E-4,-9.250245E-4
20210720:05:33:42:296,3.4906585E-5,8.5521134E-4,-2.6179937E-4
20210720:05:33:42:300,4.363323E-4,-0.0025481808,8.726646E-5
20210720:05:33:42:305,1.3962634E-4,3.4906585E-5,1.5707963E-4
20210720:05:33:42:309,5.7595863E-4,-4.5378561E-4,1.5707963E-4
20210720:05:33:42:313,-4.5378561E-4,6.283185E-4,1.7453292E-4
20210720:05:33:42:316,2.2689281E-4,-4.1887903E-4,-2.6179937E-4
20210720:05:33:42:321,-3.3161257E-4,5.5850536E-4,8.726646E-5
20210720:05:33:42:324,2.443461E-4,1.2217305E-4,1.5707963E-4
20210720:05:33:42:348,4.886922E-4,-7.853982E-4,1.5707963E-4
20210720:05:33:42:349,0.0016406095,8.726646E-5,-2.6179937E-4
20210720:05:33:42:349,0.0010995574,-5.410521E-4,8.726646E-5
20210720:05:33:42:349,-3.1415926E-4,5.235988E-5,1.5707963E-4
20210720:05:33:42:349,0.0,-5.9341197E-4,1.5707963E-4
20210720:05:33:42:349,2.443461E-4,0.0013089969,-1.3962634E-4
20210720:05:33:42:352,0.002321288,0.0,-4.363323E-4
20210720:05:33:42:363,-0.0010646508,0.002042035,6.981317E-5
20210720:05:33:42:364,6.981317E-5,-0.0026703537,1.5707963E-4
20210720:05:33:42:365,0.0,9.5993106E-4,1.5707963E-4
20210720:05:33:42:389,-4.1887903E-4,-0.0029670596,1.7453292E-4
20210720:05:33:42:389,-0.001134464,7.853982E-4,-2.6179937E-4
20210720:05:33:42:389,0.001256637,-0.0016057029,-3.3161257E-4
20210720:05:33:42:390,-0.0014137167,-5.235988E-5,8.726646E-5
20210720:05:33:42:390,-5.235988E-5,-0.0011170107,-2.7925268E-4
20210720:05:33:42:390,6.806784E-4,1.3962634E-4,-2.0943952E-4
20210720:05:33:42:392,0.0015009831,-3.3161257E-4,-4.5378561E-4
20210720:05:33:42:396,-1.2217305E-4,2.7925268E-4,-2.443461E-4
20210720:05:33:42:400,-6.981317E-5,1.2217305E-4,-1.7453292E-5
20210720:05:33:42:404,-1.9198621E-4,2.2689281E-4,1.3962634E-4
20210720:05:33:42:408,6.6322513E-4,-1.7453292E-4,1.5707963E-4
20210720:05:33:42:412,7.330383E-4,0.0010646508,1.5707963E-4
20210720:05:33:42:416,-5.235988E-5,-6.806784E-4,1.7453292E-4
20210720:05:33:42:420,-2.443461E-4,1.5707963E-4,1.7453292E-4
20210720:05:33:42:434,6.981317E-5,3.6651915E-4,-2.6179937E-4
20210720:05:33:42:434,-3.4906585E-5,-4.712389E-4,8.726646E-5
20210720:05:33:42:434,3.6651915E-4,0.0,1.5707963E-4
20210720:05:33:42:436,0.0,-2.2689281E-4,-1.3962634E-4
