TIME,X,Y,Z
20210720:05:33:41:873,0.06365704,0.19936039,9.749965
20210720:05:33:41:873,0.071251445,0.19218737,9.754993
20210720:05:33:41:876,0.07743806,0.18206467,9.761256
20210720:05:33:41:880,0.0845632,0.18692012,9.758776
20210720:05:33:41:884,0.08289684,0.19017622,9.751756
20210720:05:33:41:888,0.07310934,0.20086396,9.7464695
20210720:05:33:41:892,0.07434475,0.18097292,9.750098
20210720:05:33:41:896,0.090970084,0.19631496,9.753653
20210720:05:33:41:900,0.09666829,0.19808666,9.766926
20210720:05:33:41:904,0.095365845,0.20475213,9.761275
20210720:05:33:41:908,0.06361873,0.19965728,9.74556
20210720:05:33:41:912,0.07562804,0.19775148,9.754783
20210720:05:33:41:916,0.08874827,0.18986976,9.75552
20210720:05:33:41:920,0.08222646,0.18934305,9.755108
20210720:05:33:41:924,0.076518685,0.20548955,9.75394
20210720:05:33:41:928,0.07347326,0.20768264,9.753173
20210720:05:33:41:932,0.06924031,0.17880857,9.742361
20210720:05:33:41:936,0.076011114,0.1796992,9.758546
20210720:05:33:41:941,0.0723432,0.17227718,9.761237
20210720:05:33:41:944,0.06545747,0.1912584,9.747054
20210720:05:33:41:948,0.07229531,0.19078913,9.745838
20210720:05:33:41:952,0.06769845,0.18789694,9.735159
20210720:05:33:41:957,0.069106236,0.1813081,9.741423
20210720:05:33:41:961,0.07541735,0.19098069,9.756199
20210720:05:33:41:964,0.07080133,0.19295351,9.755759
20210720:05:33:41:968,0.07624096,0.20353587,9.741643
20210720:05:33:41:972,0.08257123,0.1871787,9.723342
20210720:05:33:41:976,0.08315541,0.17060125,9.746191
20210720:05:33:41:980,0.077533826,0.18296489,9.75209
20210720:05:33:41:984,0.08026321,0.19851762,9.744612
20210720:05:33:41:989,0.07578127,0.19393991,9.7470255
20210720:05:33:41:993,0.07472782,0.19556798,9.748519
20210720:05:33:41:996,0.064375296,0.1920437,9.7462015
20210720:05:33:42:001,0.09363244,0.20121829,9.754131
20210720:05:33:42:005,0.08899727,0.19223525,9.760385
20210720:05:33:42:008,0.07827124,0.19235975,9.75392
20210720:05:33:42:012,0.064212486,0.20177375,9.751535
20210720:05:33:42:016,0.07664319,0.19066465,9.75846
20210720:05:33:42:021,0.09139147,0.19252256,9.757013
20210720:05:33:42:024,0.09078813,0.1942368,9.750166
20210720:05:33:42:028,0.07934384,0.20399556,9.762051
20210720:05:33:42:032,0.07985142,0.1858954,9.7432995
20210720:05:33:42:037,0.0869574,0.16873376,9.74872
20210720:05:33:42:041,0.07986099,0.19477311,9.755414
20210720:05:33:42:044,0.068761475,0.20011696,9.755233
20210720:05:33:42:048,0.07303273,0.21181981,9.757051
20210720:05:33:42:053,0.07224743,0.1846504,9.75936
20210720:05:33:42:057,0.05440584,0.19003257,9.760529
20210720:05:33:42:060,0.066041656,0.19359516,9.770738
20210720:05:33:42:065,0.08190085,0.18441099,9.76954
20210720:05:33:42:070,0.06287174,0.18442056,9.7561035
20210720:05:33:42:072,0.067621835,0.18680519,9.764081
20210720:05:33:42:076,0.057422534,0.18052281,9.74485
20210720:05:33:42:081,0.09729078,0.19270451,9.695263
20210720:05:33:42:085,0.09486785,0.19591273,9.864485
20210720:05:33:42:088,0.035884295,0.17286135,9.719684
20210720:05:33:42:092,0.09733866,0.19268535,9.828868
20210720:05:33:42:096,0.050852843,0.19022411,9.719291
20210720:05:33:42:100,0.06846459,0.19382499,9.749247
20210720:05:33:42:105,0.058581326,0.20172586,9.787947
20210720:05:33:42:109,0.091956496,0.18052281,9.808163
20210720:05:33:42:112,0.07029376,0.19899647,9.779912
20210720:05:33:42:116,0.07769663,0.20773052,9.872318
20210720:05:33:42:121,0.0608223,0.19112433,9.718649
20210720:05:33:42:125,0.10226115,0.20696437,9.863862
20210720:05:33:42:128,0.062124744,0.17843506,9.756228
20210720:05:33:42:132,0.07872135,0.19986795,9.764052
20210720:05:33:42:137,0.062661044,0.17716135,9.765259
20210720:05:33:42:140,0.07136636,0.17820522,9.741537
20210720:05:33:42:144,0.0613586,0.17974709,9.783043
20210720:05:33:42:148,0.08281065,0.19392076,9.805406
20210720:05:33:42:153,0.06012319,0.18522502,9.767625
20210720:05:33:42:156,0.06312074,0.17672081,9.83426
20210720:05:33:42:161,0.05758534,0.16828364,9.766916
20210720:05:33:42:164,0.06725791,0.19319291,9.768123
20210720:05:33:42:169,0.08222646,0.18910362,9.739939
20210720:05:33:42:173,0.08020575,0.18242858,9.720325
20210720:05:33:42:176,0.08452489,0.18188272,9.679968
20210720:05:33:42:180,0.09076898,0.19689916,9.744726
20210720:05:33:42:184,0.101897225,0.19880493,9.661657
20210720:05:33:42:188,0.083241604,0.21024922,9.73128
20210720:05:33:42:193,0.088269435,0.21511422,9.6856575
20210720:05:33:42:196,0.082609534,0.2160815,9.769416
20210720:05:33:42:200,0.09215761,0.21576546,9.694343
20210720:05:33:42:205,0.07070556,0.20985657,9.748337
20210720:05:33:42:208,0.08875784,0.19701406,9.710231
20210720:05:33:42:212,0.053907845,0.20533632,9.720429
20210720:05:33:42:216,0.082485035,0.2046468,9.721895
20210720:05:33:42:220,0.07019799,0.18191144,9.798788
20210720:05:33:42:224,0.080215335,0.19451453,9.697743
20210720:05:33:42:228,0.06343677,0.18453549,9.825191
20210720:05:33:42:233,0.096026644,0.19570205,9.794439
20210720:05:33:42:237,0.06331227,0.18867266,9.780066
20210720:05:33:42:240,0.08774271,0.19677465,9.873927
20210720:05:33:42:244,0.05674258,0.18022592,9.781942
20210720:05:33:42:248,0.08689036,0.1886152,9.775113
20210720:05:33:42:253,0.066865265,0.17979497,9.783196
20210720:05:33:42:256,0.08225519,0.20418711,9.8037
20210720:05:33:42:261,0.055947706,0.19104771,9.775497
20210720:05:33:42:264,0.07377972,0.1800344,9.829616
20210720:05:33:42:269,0.069767036,0.18628804,9.747954
20210720:05:33:42:273,0.07656658,0.18817468,9.7256975
20210720:05:33:42:276,0.074114904,0.21158996,9.69351
20210720:05:33:42:280,0.08246588,0.19292477,9.752015
20210720:05:33:42:286,0.07871178,0.20089267,9.691518
20210720:05:33:42:288,0.085769884,0.19801006,9.735227
20210720:05:33:42:292,0.09829635,0.21187727,9.677698
20210720:05:33:42:296,0.078414895,0.19814414,9.723801
20210720:05:33:42:300,0.09182242,0.18901744,9.690129
20210720:05:33:42:305,0.059462395,0.1842386,9.765892
20210720:05:33:42:309,0.0723049,0.19513701,9.71183
20210720:05:33:42:313,0.06301539,0.1996477,9.767127
20210720:05:33:42:316,0.09089347,0.19619046,9.773591
20210720:05:33:42:321,0.062105592,0.19900604,9.773973
20210720:05:33:42:324,0.087120205,0.1779275,9.808163
20210720:05:33:42:348,0.05728846,0.18066646,9.79783
20210720:05:33:42:349,0.08060799,0.1923406,9.808527
20210720:05:33:42:349,0.066893995,0.18051323,9.791251
20210720:05:33:42:349,0.086306185,0.19887197,9.796537
20210720:05:33:42:349,0.07786902,0.18386512,9.762961
20210720:05:33:42:349,0.07638461,0.19610427,9.773515
20210720:05:33:42:352,0.104923494,0.216953,9.682429
20210720:05:33:42:363,0.08857589,0.19090407,9.736721
20210720:05:33:42:364,0.09439858,0.1949359,9.678455
20210720:05:33:42:364,0.087666094,0.19958065,9.744794
20210720:05:33:42:389,0.110909,0.20513521,9.714741
20210720:05:33:42:389,0.07472782,0.19054015,9.768506
20210720:05:33:42:389,0.08296388,0.19087534,9.735791
20210720:05:33:42:390,0.06417418,0.18650831,9.78695
20210720:05:33:42:390,0.081259206,0.19356643,9.755932
20210720:05:33:42:390,0.05800672,0.18556978,9.779663
20210720:05:33:42:392,0.06854121,0.2017546,9.74375
20210720:05:33:42:396,0.079525806,0.19716729,9.759925
20210720:05:33:42:400,0.074086174,0.19724391,9.751238
20210720:05:33:42:404,0.07798394,0.19637242,9.776675
20210720:05:33:42:408,0.08237012,0.18687224,9.748117
20210720:05:33:42:412,0.077792406,0.18890251,9.75959
20210720:05:33:42:416,0.092713065,0.18856733,9.747858
20210720:05:33:42:420,0.07920977,0.18951543,9.743654
20210720:05:33:42:433,0.07883627,0.19022411,9.752282
20210720:05:33:42:434,0.08048348,0.20283677,9.763459
20210720:05:33:42:434,0.078386165,0.18391299,9.748644
20210720:05:33:42:436,0.07937258,0.18521544,9.738511
