TIME,X,Y,Z
20210720:01:19:18:986,3.1415926E-4,5.7595863E-4,3.8397242E-4
20210720:01:19:18:986,-3.4906585E-5,3.8397242E-4,-6.6322513E-4
20210720:01:19:18:989,-1.0471976E-4,2.2689281E-4,6.6322513E-4
20210720:01:19:18:992,-1.0471976E-4,1.9198621E-4,2.6179937E-4
20210720:01:19:18:996,-1.0471976E-4,1.9198621E-4,-5.235988E-5
20210720:01:19:19:001,-4.1887903E-4,1.9198621E-4,1.7453292E-5
20210720:01:19:19:006,1.3962634E-4,-6.806784E-4,1.7453292E-5
20210720:01:19:19:009,-5.061455E-4,-3.8397242E-4,-2.6179937E-4
20210720:01:19:19:012,-1.7453292E-4,-2.0943952E-4,-7.6794485E-4
20210720:01:19:19:016,1.7453292E-4,0.0,-3.4906585E-5
20210720:01:19:19:022,4.886922E-4,1.5707963E-4,-4.712389E-4
20210720:01:19:19:024,-3.1415926E-4,1.9198621E-4,1.2217305E-4
20210720:01:19:19:028,1.5707963E-4,-1.0471976E-4,1.7453292E-4
20210720:01:19:19:032,-6.981317E-5,-4.1887903E-4,-3.6651915E-4
20210720:01:19:19:038,-1.0471976E-4,-2.0943952E-4,2.7925268E-4
20210720:01:19:19:041,-1.0471976E-4,3.1415926E-4,-5.410521E-4
20210720:01:19:19:044,3.1415926E-4,3.3161257E-4,1.2217305E-4
20210720:01:19:19:048,-3.4906584E-4,-4.0142573E-4,1.7453292E-4
20210720:01:19:19:052,-2.7925268E-4,-1.5707963E-4,3.6651915E-4
20210720:01:19:19:056,1.5707963E-4,1.3962634E-4,-2.0943952E-4
20210720:01:19:19:061,-2.443461E-4,-2.443461E-4,0.0
20210720:01:19:19:064,-2.6179937E-4,1.2217305E-4,1.7453292E-5
20210720:01:19:19:068,-1.3962634E-4,4.886922E-4,-4.0142573E-4
20210720:01:19:19:073,-1.2217305E-4,3.6651915E-4,2.6179937E-4
20210720:01:19:19:076,-5.5850536E-4,-2.0943952E-4,-2.2689281E-4
20210720:01:19:19:080,-1.9198621E-4,1.2217305E-4,-1.2217305E-4
20210720:01:19:19:084,-0.0021467549,-5.5850536E-4,4.363323E-4
