TIME,X,Y,Z
20210720:05:31:57:265,0.07717949,0.18835664,9.760692
20210720:05:31:57:265,0.084151395,0.1788373,9.745637
20210720:05:31:57:268,0.0765953,0.18975486,9.747341
20210720:05:31:57:272,0.07014053,0.20057665,9.756314
20210720:05:31:57:277,0.06473921,0.19396864,9.74419
20210720:05:31:57:281,0.06538086,0.18256266,9.746872
20210720:05:31:57:284,0.076805994,0.18500476,9.757167
20210720:05:31:57:289,0.0739138,0.17182708,9.754265
20210720:05:31:57:293,0.060477536,0.1758589,9.751163
20210720:05:31:57:296,0.07092583,0.18926643,9.753824
20210720:05:31:57:300,0.09025183,0.17699856,9.749822
20210720:05:31:57:305,0.08331822,0.19120094,9.743788
20210720:05:31:57:308,0.07703584,0.19891986,9.752234
20210720:05:31:57:312,0.08257123,0.20610246,9.751497
20210720:05:31:57:316,0.072199546,0.20506816,9.753268
20210720:05:31:57:321,0.073013574,0.19682254,9.754399
20210720:05:31:57:324,0.07880754,0.1967076,9.74985
20210720:05:31:57:328,0.081067674,0.19218737,9.756908
20210720:05:31:57:332,0.080244064,0.19990626,9.751421
20210720:05:31:57:337,0.08444828,0.19994457,9.764848
20210720:05:31:57:340,0.0766336,0.18598159,9.756592
20210720:05:31:57:345,0.070561916,0.19713856,9.752561
20210720:05:31:57:348,0.07376057,0.18843326,9.755568
20210720:05:31:57:352,0.06578309,0.17455646,9.752149
20210720:05:31:57:356,0.06897216,0.19888155,9.743816
20210720:05:31:57:360,0.069891535,0.1984027,9.734729
20210720:05:31:57:365,0.07162494,0.19355685,9.744152
20210720:05:31:57:369,0.09842084,0.19604681,9.745569
20210720:05:31:57:374,0.09644802,0.19817287,9.761447
20210720:05:31:57:376,0.07830955,0.18376935,9.757137
20210720:05:31:57:380,0.06794744,0.19442832,9.749305
20210720:05:31:57:384,0.07515878,0.17502573,9.757378
20210720:05:31:57:389,0.068225175,0.17666335,9.742112
20210720:05:31:57:392,0.07149086,0.18074307,9.748595
20210720:05:31:57:396,0.08100063,0.18120275,9.743922
20210720:05:31:57:400,0.07796478,0.20746237,9.74443
20210720:05:31:57:405,0.07608773,0.20054792,9.749132
20210720:05:31:57:408,0.07479486,0.19088492,9.759638
20210720:05:31:57:412,0.084438704,0.1993987,9.753594
20210720:05:31:57:416,0.07041826,0.1861444,9.74804
20210720:05:31:57:421,0.055171985,0.18258181,9.747389
20210720:05:31:57:424,0.08046433,0.19339405,9.743559
20210720:05:31:57:428,0.08897811,0.19904436,9.751632
20210720:05:31:57:432,0.069958575,0.19913054,9.7448225
20210720:05:31:57:437,0.066740766,0.1982016,9.7479925
20210720:05:31:57:441,0.063139886,0.19499336,9.750846
20210720:05:31:57:444,0.06887639,0.17226759,9.7514305
20210720:05:31:57:448,0.08484094,0.16596606,9.762626
20210720:05:31:57:452,0.0883652,0.18780118,9.760863
