TIME,X,Y,Z
20210720:07:25:02:573,0.060142346,0.18760964,9.761142
20210720:07:25:02:573,0.06640558,0.17799453,9.758584
20210720:07:25:02:576,0.077122025,0.18689139,9.764129
20210720:07:25:02:580,0.09076898,0.1821796,9.759504
20210720:07:25:02:584,0.07966945,0.20155348,9.748213
20210720:07:25:02:591,0.07012138,0.19539559,9.742274
20210720:07:25:02:592,0.090443365,0.19646819,9.7460575
20210720:07:25:02:596,0.0931536,0.19763656,9.762272
20210720:07:25:02:600,0.08446744,0.19463903,9.76365
20210720:07:25:02:607,0.078979924,0.20911916,9.754533
20210720:07:25:02:609,0.060898915,0.197378,9.749008
20210720:07:25:02:612,0.076681495,0.18164329,9.76005
20210720:07:25:02:616,0.07249643,0.1944379,9.771197
20210720:07:25:02:620,0.09316318,0.20243454,9.761457
20210720:07:25:02:624,0.09146808,0.18556978,9.760882
20210720:07:25:02:629,0.07626969,0.17649096,9.75439
20210720:07:25:02:633,0.07878839,0.18512926,9.761026
20210720:07:25:02:637,0.08056968,0.18249564,9.762971
20210720:07:25:02:640,0.08013872,0.1956829,9.766342
20210720:07:25:02:644,0.075857885,0.19149783,9.7598095
20210720:07:25:02:648,0.088451385,0.18501432,9.756477
20210720:07:25:02:652,0.080272794,0.18478449,9.760959
20210720:07:25:02:657,0.08632534,0.18429607,9.752724
20210720:07:25:02:660,0.07594407,0.19180429,9.750012
20210720:07:25:02:664,0.08832689,0.21298818,9.736433
20210720:07:25:02:668,0.090500824,0.19383456,9.754189
20210720:07:25:02:673,0.0806846,0.20630357,9.749228
20210720:07:25:02:676,0.07580043,0.2018695,9.742198
20210720:07:25:02:681,0.0723049,0.19133502,9.740608
20210720:07:25:02:684,0.08363426,0.18986976,9.740063
20210720:07:25:02:689,0.086181685,0.18810764,9.7561035
20210720:07:25:02:692,0.078951195,0.18451634,9.763172
20210720:07:25:02:696,0.095547795,0.19991584,9.750243
20210720:07:25:02:700,0.07182605,0.16567875,9.767606
20210720:07:25:02:706,0.08382579,0.18492815,9.765019
20210720:07:25:02:708,0.061607596,0.17820522,9.757463
20210720:07:25:02:712,0.06905836,0.19306841,9.757013
20210720:07:25:02:717,0.06567774,0.18390343,9.755788
20210720:07:25:02:722,0.0742394,0.20081605,9.761486
20210720:07:25:02:724,0.08897811,0.19326954,9.754495
20210720:07:25:02:728,0.09074982,0.18121234,9.74397
20210720:07:25:02:732,0.07850108,0.16927007,9.754629
20210720:07:25:02:736,0.072352774,0.1822945,9.750137
20210720:07:25:02:741,0.07105033,0.18013015,9.74556
20210720:07:25:02:744,0.07613561,0.19369091,9.754907
20210720:07:25:02:748,0.0735403,0.18427692,9.757081
20210720:07:25:02:752,0.06628108,0.19570205,9.751401
20210720:07:25:02:757,0.07344454,0.18513882,9.761965
20210720:07:25:02:761,0.057087347,0.19522321,9.754332
20210720:07:25:02:765,0.05797799,0.19020496,9.757262
20210720:07:25:02:768,0.08698614,0.19965728,9.760423
20210720:07:25:02:773,0.09125739,0.19379626,9.753824
20210720:07:25:02:776,0.08711063,0.18583794,9.743577
20210720:07:25:02:780,0.08304049,0.20077775,9.755184
20210720:07:25:02:784,0.08765651,0.18908447,9.758421
20210720:07:25:02:789,0.069949,0.19741629,9.758153
20210720:07:25:02:792,0.08032068,0.19393034,9.751584
20210720:07:25:02:796,0.08085698,0.19813456,9.744209
20210720:07:25:02:800,0.087321326,0.20027019,9.753182
20210720:07:25:02:805,0.07493851,0.19080831,9.758268
20210720:07:25:02:808,0.08416098,0.19514659,9.752992
20210720:07:25:02:812,0.08874827,0.18418115,9.75552
20210720:07:25:02:816,0.08449617,0.18904617,9.743233
20210720:07:25:02:821,0.09177454,0.18698715,9.750616
20210720:07:25:02:825,0.078280814,0.1984506,9.753212
20210720:07:25:02:829,0.064777516,0.18963036,9.755864
20210720:07:25:02:833,0.07087795,0.18219875,9.762587
20210720:07:25:02:836,0.09004114,0.18353951,9.769616
20210720:07:25:02:840,0.086219996,0.19168936,9.758297
20210720:07:25:02:844,0.08029195,0.18646044,9.759378
20210720:07:25:02:848,0.07802225,0.19544347,9.753431
20210720:07:25:02:852,0.08353848,0.19185217,9.75483
20210720:07:25:02:856,0.08281065,0.19584571,9.761208
20210720:07:25:02:860,0.08437166,0.193576,9.758249
20210720:07:25:02:865,0.08433336,0.20027976,9.75119
20210720:07:25:02:869,0.0905104,0.1977036,9.73924
20210720:07:25:02:873,0.1024431,0.20108421,9.744401
20210720:07:25:02:876,0.08881531,0.1853591,9.758699
20210720:07:25:02:880,0.088068314,0.1913063,9.757474
20210720:07:25:02:885,0.079525806,0.18097292,9.753288
20210720:07:25:02:889,0.0734158,0.18338628,9.766791
20210720:07:25:02:892,0.08200619,0.18656579,9.75302
20210720:07:25:02:896,0.060649917,0.18582836,9.758738
20210720:07:25:02:900,0.06868486,0.18624975,9.760203
20210720:07:25:02:906,0.0698245,0.20631316,9.767097
20210720:07:25:02:908,0.07941088,0.20629399,9.760882
20210720:07:25:02:912,0.080876134,0.18860564,9.77
20210720:07:25:02:916,0.07549396,0.19703321,9.744439
20210720:07:25:02:922,0.08594226,0.20304745,9.755098
20210720:07:25:02:925,0.07924808,0.19299181,9.739546
20210720:07:25:02:928,0.0837013,0.21078552,9.756506
20210720:07:25:02:932,0.0853485,0.19406441,9.75167
20210720:07:25:02:936,0.06997773,0.19651608,9.749831
20210720:07:25:02:940,0.07323384,0.18785864,9.752063
20210720:07:25:02:944,0.070025615,0.17799453,9.755989
