TIME,X,Y,Z
20210720:07:25:02:573,4.1887903E-4,-7.330383E-4,1.5707963E-4
20210720:07:25:02:576,4.363323E-4,2.9670598E-4,9.250245E-4
20210720:07:25:02:580,0.0,-1.7453292E-5,1.0471976E-4
20210720:07:25:02:584,-1.9198621E-4,2.7925268E-4,1.7453292E-5
20210720:07:25:02:591,-3.6651915E-4,-1.7453292E-5,4.5378561E-4
20210720:07:25:02:592,1.7453292E-4,-3.3161257E-4,3.3161257E-4
20210720:07:25:02:596,8.901179E-4,-8.2030473E-4,1.9198621E-4
20210720:07:25:02:600,6.283185E-4,-2.7925268E-4,-5.7595863E-4
20210720:07:25:02:607,-7.15585E-4,1.7453292E-4,-0.0011519173
20210720:07:25:02:609,1.7453292E-4,-2.9670598E-4,-7.330383E-4
20210720:07:25:02:612,6.981317E-5,-6.981317E-4,-2.7925268E-4
20210720:07:25:02:616,1.2217305E-4,-4.363323E-4,-1.7453292E-5
20210720:07:25:02:620,2.443461E-4,5.2359875E-4,1.2217305E-4
20210720:07:25:02:624,-4.712389E-4,4.5378561E-4,1.5707963E-4
20210720:07:25:02:629,3.3161257E-4,-5.5850536E-4,-5.7595863E-4
20210720:07:25:02:633,4.1887903E-4,-1.0471976E-4,6.6322513E-4
20210720:07:25:02:637,2.9670598E-4,8.726646E-5,5.235988E-5
20210720:07:25:02:640,-9.0757123E-4,1.2217305E-4,-4.0142573E-4
20210720:07:25:02:644,-3.4906585E-5,1.2217305E-4,6.981317E-5
20210720:07:25:02:649,6.6322513E-4,1.2217305E-4,-5.9341197E-4
20210720:07:25:02:653,-0.0013439035,-1.7453292E-4,-6.981317E-5
20210720:07:25:02:657,1.2217305E-4,-3.4906584E-4,-1.7453292E-4
20210720:07:25:02:660,1.9198621E-4,-5.061455E-4,0.0
20210720:07:25:02:664,1.3962634E-4,1.7453292E-5,4.5378561E-4
20210720:07:25:02:668,-3.6651915E-4,4.1887903E-4,1.7453292E-5
20210720:07:25:02:673,-8.3775807E-4,0.0011868239,1.7453292E-5
20210720:07:25:02:677,-4.712389E-4,-4.363323E-4,1.3962634E-4
20210720:07:25:02:681,-2.7925268E-4,-8.726646E-5,6.1086525E-4
20210720:07:25:02:685,-1.2217305E-4,8.726646E-5,-1.9198621E-4
20210720:07:25:02:689,4.0142573E-4,-4.886922E-4,1.0471976E-4
20210720:07:25:02:692,1.0471976E-4,-2.2689281E-4,1.5707963E-4
20210720:07:25:02:696,1.2217305E-4,6.981317E-5,1.5707963E-4
20210720:07:25:02:700,2.443461E-4,5.5850536E-4,4.712389E-4
20210720:07:25:02:706,2.7925268E-4,1.9198621E-4,7.853982E-4
20210720:07:25:02:709,-9.0757123E-4,5.7595863E-4,2.6179937E-4
20210720:07:25:02:713,-3.4906584E-4,-2.2689281E-4,6.283185E-4
20210720:07:25:02:717,-3.8397242E-4,6.981317E-5,2.443461E-4
20210720:07:25:02:722,6.1086525E-4,-1.9198621E-4,-2.443461E-4
20210720:07:25:02:725,1.7453292E-5,-3.6651915E-4,-2.0943952E-4
20210720:07:25:02:728,-1.9198621E-4,-8.3775807E-4,-1.7453292E-5
20210720:07:25:02:732,6.981317E-5,-0.0012217305,1.3962634E-4
20210720:07:25:02:736,8.726646E-4,-3.4906584E-4,5.9341197E-4
20210720:07:25:02:741,1.9198621E-4,3.4906585E-5,2.443461E-4
20210720:07:25:02:744,-9.250245E-4,0.0011868239,7.5049157E-4
20210720:07:25:02:748,-3.4906585E-5,0.0014486233,1.3962634E-4
20210720:07:25:02:752,6.6322513E-4,7.853982E-4,1.5707963E-4
20210720:07:25:02:757,3.4906584E-4,2.2689281E-4,1.5707963E-4
20210720:07:25:02:761,-3.3161257E-4,-5.9341197E-4,1.5707963E-4
20210720:07:25:02:765,-6.981317E-5,-1.0471976E-4,-1.3962634E-4
20210720:07:25:02:769,2.0943952E-4,-2.0943952E-4,0.0
20210720:07:25:02:773,-4.712389E-4,-0.002321288,-0.0012391837
20210720:07:25:02:776,-4.0142573E-4,-0.0010995574,-0.0012042772
20210720:07:25:02:781,1.5707963E-4,-6.981317E-5,-1.7453292E-4
20210720:07:25:02:784,-3.4906585E-5,8.726646E-5,1.0471976E-4
20210720:07:25:02:789,-6.457718E-4,-4.886922E-4,-2.7925268E-4
20210720:07:25:02:792,-3.1415926E-4,-2.2689281E-4,8.726646E-5
20210720:07:25:02:796,-3.8397242E-4,6.981317E-5,-4.712389E-4
20210720:07:25:02:800,1.7453292E-4,1.0471976E-4,-1.7453292E-4
20210720:07:25:02:806,2.6179937E-4,-1.7453292E-4,-3.3161257E-4
20210720:07:25:02:809,-1.5707963E-4,-4.886922E-4,-5.410521E-4
20210720:07:25:02:812,-2.2689281E-4,1.7453292E-5,-6.457718E-4
