TIME,X,Y,Z
20210720:06:39:22:958,3.1415926E-4,-3.4906585E-5,-1.7453292E-4
20210720:06:39:22:961,3.3161257E-4,-1.2217305E-4,-2.443461E-4
20210720:06:39:22:966,0.0,4.712389E-4,1.7453292E-4
20210720:06:39:22:968,1.3962634E-4,-9.250245E-4,2.443461E-4
20210720:06:39:22:972,2.9670598E-4,3.4906584E-4,-5.235988E-5
20210720:06:39:22:976,3.1415926E-4,2.443461E-4,-3.4906584E-4
20210720:06:39:22:980,-0.0010646508,4.1887903E-4,-1.3962634E-4
20210720:06:39:22:984,-0.001850049,-1.0471976E-4,-3.6651915E-4
20210720:06:39:22:989,-0.0031939526,-6.981317E-4,1.3962634E-4
20210720:06:39:22:992,-0.0031764992,-0.0019547688,2.443461E-4
20210720:06:39:22:996,-1.0471976E-4,-1.2217305E-4,2.443461E-4
20210720:06:39:23:000,2.443461E-4,1.5707963E-4,-5.235988E-5
20210720:06:39:23:004,-1.2217305E-4,-8.726646E-5,-3.4906584E-4
20210720:06:39:23:008,-1.7453292E-4,3.4906585E-5,1.5707963E-4
20210720:06:39:23:012,2.443461E-4,6.981317E-5,2.443461E-4
20210720:06:39:23:016,0.0013788101,0.0,2.443461E-4
20210720:06:39:23:020,7.5049157E-4,-3.6651915E-4,2.6179937E-4
20210720:06:39:23:024,4.0142573E-4,1.2217305E-4,-5.235988E-5
20210720:06:39:23:028,3.3161257E-4,-5.410521E-4,-6.6322513E-4
20210720:06:39:23:032,-1.0471976E-4,-1.7453292E-5,-4.5378561E-4
20210720:06:39:23:039,-1.7453292E-4,1.7453292E-4,-1.5707963E-4
20210720:06:39:23:040,-5.061455E-4,6.6322513E-4,-5.5850536E-4
20210720:06:39:23:044,-5.5850536E-4,0.0,-1.2217305E-4
20210720:06:39:23:051,-6.981317E-5,5.235988E-5,-2.443461E-4
20210720:06:39:23:052,2.6179937E-4,-1.0471976E-4,1.7453292E-4
20210720:06:39:23:057,3.1415926E-4,-8.3775807E-4,2.443461E-4
20210720:06:39:23:060,-0.0011868239,4.886922E-4,2.443461E-4
20210720:06:39:23:066,1.2217305E-4,1.3962634E-4,2.6179937E-4
20210720:06:39:23:069,8.726646E-4,1.7453292E-5,-1.7453292E-4
20210720:06:39:23:073,-1.7453292E-5,-5.5850536E-4,1.7453292E-4
20210720:06:39:23:077,2.6179937E-4,-0.0010297443,5.5850536E-4
20210720:06:39:23:081,-1.0471976E-4,-4.1887903E-4,4.363323E-4
20210720:06:39:23:084,0.0014486233,1.0471976E-4,-1.7453292E-5
20210720:06:39:23:088,0.0010821042,5.2359875E-4,-3.4906584E-4
20210720:06:39:23:093,4.5378561E-4,-7.853982E-4,-2.7925268E-4
20210720:06:39:23:097,-4.0142573E-4,-9.424778E-4,1.5707963E-4
20210720:06:39:23:101,6.981317E-5,3.4906584E-4,-5.235988E-5
20210720:06:39:23:104,2.7925268E-4,0.001134464,-2.2689281E-4
20210720:06:39:23:109,3.1415926E-4,5.061455E-4,3.4906585E-5
20210720:06:39:23:112,3.1415926E-4,2.6179937E-4,-8.726646E-5
20210720:06:39:23:118,-1.0471976E-4,-6.457718E-4,-3.6651915E-4
20210720:06:39:23:121,-2.2689281E-4,6.981317E-5,-4.712389E-4
20210720:06:39:23:125,-0.0010297443,8.3775807E-4,-5.5850536E-4
20210720:06:39:23:128,-6.457718E-4,5.7595863E-4,1.2217305E-4
20210720:06:39:23:133,-4.0142573E-4,-1.7453292E-5,-1.9198621E-4
20210720:06:39:23:136,-5.410521E-4,5.235988E-5,1.7453292E-4
20210720:06:39:23:141,-6.981317E-4,-1.0471976E-4,-5.235988E-5
20210720:06:39:23:145,1.7453292E-5,3.4906585E-5,6.981317E-5
20210720:06:39:23:149,-1.7453292E-5,1.9198621E-4,2.2689281E-4
20210720:06:39:23:153,1.3962634E-4,2.0943952E-4,2.443461E-4
20210720:06:39:23:157,2.9670598E-4,-6.981317E-5,-5.235988E-5
20210720:06:39:23:160,-1.0471976E-4,-2.6179937E-4,-8.0285146E-4
20210720:06:39:23:166,2.443461E-4,1.7453292E-5,-0.00143117
20210720:06:39:23:169,-5.5850536E-4,1.9198621E-4,-5.7595863E-4
20210720:06:39:23:174,-4.363323E-4,2.0943952E-4,0.0
20210720:06:39:23:177,-0.0016929694,2.2689281E-4,-8.726646E-5
20210720:06:39:23:183,-8.901179E-4,-2.0943952E-4,-6.806784E-4
20210720:06:39:23:185,0.0,1.3962634E-4,-7.6794485E-4
20210720:06:39:23:189,-3.4906585E-5,6.457718E-4,-3.4906585E-5
20210720:06:39:23:192,1.3962634E-4,-1.3962634E-4,-8.726646E-5
20210720:06:39:23:196,2.9670598E-4,-4.5378561E-4,6.981317E-5
20210720:06:39:23:201,7.6794485E-4,-1.3962634E-4,2.2689281E-4
20210720:06:39:23:204,4.0142573E-4,1.5707963E-4,-1.7453292E-4
20210720:06:39:23:208,3.3161257E-4,2.0943952E-4,1.7453292E-4
20210720:06:39:23:213,-1.0471976E-4,2.2689281E-4,2.443461E-4
20210720:06:39:23:218,-5.235988E-5,2.2689281E-4,-4.886922E-4
20210720:06:39:23:221,1.3962634E-4,2.2689281E-4,0.0
20210720:06:39:23:225,-0.0012042772,2.2689281E-4,6.6322513E-4
20210720:06:39:23:229,-1.7453292E-4,-2.0943952E-4,-4.1887903E-4
20210720:06:39:23:234,0.0014486233,1.3962634E-4,-4.1887903E-4
20210720:06:39:23:237,9.5993106E-4,2.0943952E-4,-1.5707963E-4
20210720:06:39:23:241,5.5850536E-4,2.2689281E-4,5.235988E-5
20210720:06:39:23:245,-6.981317E-5,2.2689281E-4,-6.981317E-5
20210720:06:39:23:250,-6.1086525E-4,2.2689281E-4,-2.2689281E-4
20210720:06:39:23:253,9.250245E-4,2.2689281E-4,-3.8397242E-4
20210720:06:39:23:257,5.5850536E-4,2.2689281E-4,-1.5707963E-4
20210720:06:39:23:261,-5.061455E-4,-5.2359875E-4,5.235988E-5
