TIME,X,Y,Z
20210720:06:39:22:958,0.065122284,0.19371966,9.756199
20210720:06:39:22:958,0.07160578,0.19296308,9.754256
20210720:06:39:22:960,0.07786902,0.1891994,9.759341
20210720:06:39:22:966,0.066826954,0.19906351,9.7651825
20210720:06:39:22:968,0.06955635,0.19111477,9.758527
20210720:06:39:22:972,0.08118259,0.18468872,9.762999
20210720:06:39:22:976,0.076298416,0.19154571,9.766254
20210720:06:39:22:980,0.08282023,0.1831277,9.770575
20210720:06:39:22:984,0.09358456,0.18017805,9.757827
20210720:06:39:22:988,0.07900866,0.19449538,9.75279
20210720:06:39:22:992,0.059519857,0.19457199,9.761391
20210720:06:39:22:996,0.058677092,0.17319655,9.759963
20210720:06:39:23:000,0.05744169,0.17791793,9.751335
20210720:06:39:23:004,0.060199805,0.19665973,9.7482605
20210720:06:39:23:008,0.060199805,0.20725168,9.757243
20210720:06:39:23:012,0.05800672,0.20386147,9.749735
20210720:06:39:23:016,0.06115749,0.20102675,9.749199
20210720:06:39:23:020,0.06808152,0.19629581,9.758373
20210720:06:39:23:024,0.07279331,0.196631,9.754093
20210720:06:39:23:028,0.060525417,0.20090225,9.755366
20210720:06:39:23:032,0.065850124,0.18062817,9.759896
20210720:06:39:23:036,0.07596324,0.18063773,9.767749
20210720:06:39:23:040,0.06865613,0.17225802,9.764541
20210720:06:39:23:044,0.07352115,0.19645862,9.760031
20210720:06:39:23:050,0.087158516,0.19167021,9.763564
20210720:06:39:23:052,0.08235096,0.19259916,9.758249
20210720:06:39:23:056,0.09814312,0.19231185,9.74623
20210720:06:39:23:060,0.07701668,0.16542977,9.753029
20210720:06:39:23:064,0.07785944,0.17398185,9.753087
20210720:06:39:23:068,0.079142734,0.17406803,9.74872
20210720:06:39:23:072,0.074823596,0.17611748,9.745043
20210720:06:39:23:076,0.07189309,0.18924728,9.762071
20210720:06:39:23:081,0.07533116,0.2049724,9.767385
20210720:06:39:23:084,0.07400956,0.20258777,9.768831
20210720:06:39:23:088,0.077093296,0.1917085,9.752666
20210720:06:39:23:092,0.08936118,0.19167979,9.746584
20210720:06:39:23:096,0.077093296,0.20332518,9.754935
20210720:06:39:23:101,0.08056968,0.2042254,9.756908
20210720:06:39:23:104,0.08088571,0.1913063,9.7482605
20210720:06:39:23:108,0.07878839,0.19491675,9.738502
20210720:06:39:23:112,0.075034276,0.20135236,9.745761
20210720:06:39:23:118,0.08108682,0.19303969,9.7476
20210720:06:39:23:120,0.08587523,0.19106688,9.756832
20210720:06:39:23:125,0.08628703,0.1927907,9.7479725
20210720:06:39:23:128,0.07493851,0.18967824,9.75281
20210720:06:39:23:132,0.068158135,0.18929517,9.756448
20210720:06:39:23:136,0.07810844,0.18148048,9.755041
20210720:06:39:23:140,0.07447883,0.19961895,9.760183
20210720:06:39:23:144,0.07594407,0.19836439,9.758143
20210720:06:39:23:149,0.07876924,0.18601032,9.751737
20210720:06:39:23:152,0.08540596,0.18724573,9.760058
20210720:06:39:23:156,0.08061756,0.19238847,9.752215
20210720:06:39:23:160,0.08607634,0.18645085,9.765824
20210720:06:39:23:166,0.07847236,0.18563682,9.761965
20210720:06:39:23:168,0.08012914,0.18785864,9.756094
20210720:06:39:23:173,0.056895807,0.1889121,9.757425
20210720:06:39:23:176,0.07124187,0.18873014,9.748749
20210720:06:39:23:183,0.06225882,0.17574398,9.750128
20210720:06:39:23:185,0.06855078,0.17480545,9.76229
20210720:06:39:23:188,0.084256746,0.18475576,9.7632675
20210720:06:39:23:192,0.062823854,0.1926662,9.74892
20210720:06:39:23:196,0.06940312,0.1932887,9.759657
20210720:06:39:23:200,0.08585607,0.19197667,9.761103
20210720:06:39:23:204,0.076805994,0.19381541,9.755434
20210720:06:39:23:208,0.073492415,0.19401653,9.759925
20210720:06:39:23:212,0.08162312,0.19682254,9.75234
20210720:06:39:23:217,0.07330088,0.18671902,9.747647
20210720:06:39:23:221,0.06817728,0.18052281,9.7738695
20210720:06:39:23:225,0.06744945,0.19539559,9.778753
20210720:06:39:23:229,0.06274724,0.18171991,9.757129
20210720:06:39:23:233,0.06886682,0.19635327,9.745934
20210720:06:39:23:237,0.075570576,0.18862478,9.746268
20210720:06:39:23:241,0.076997526,0.19498378,9.743798
20210720:06:39:23:245,0.08685206,0.17627071,9.766677
20210720:06:39:23:250,0.07897035,0.18057069,9.764455
20210720:06:39:23:253,0.06359,0.18759048,9.769052
20210720:06:39:23:256,0.069326505,0.18930474,9.762473
20210720:06:39:23:261,0.080713324,0.18894082,9.755233
20210720:06:39:23:266,0.06716215,0.17731458,9.756334
20210720:06:39:23:269,0.07031291,0.17769764,9.763334
20210720:06:39:23:272,0.05878244,0.18301277,9.7580385
20210720:06:39:23:276,0.067468606,0.19963811,9.75212
20210720:06:39:23:282,0.07973649,0.19731094,9.7551365
20210720:06:39:23:285,0.091065854,0.19326954,9.755663
20210720:06:39:23:289,0.0735786,0.20307618,9.778781
20210720:06:39:23:292,0.07472782,0.19434215,9.737649
20210720:06:39:23:296,0.09414959,0.19874747,9.830707
20210720:06:39:23:301,0.015600618,0.1638783,9.764905
20210720:06:39:23:304,0.11854172,0.21429063,9.6342
20210720:06:39:23:308,0.07347326,0.1967076,9.7398615
20210720:06:39:23:313,0.09111374,0.19168936,9.665048
20210720:06:39:23:317,0.081345394,0.19049226,9.780515
20210720:06:39:23:320,0.09508811,0.19502209,9.670602
20210720:06:39:23:324,0.087445825,0.19989668,9.775286
20210720:06:39:23:328,0.07008307,0.19569248,9.705825
20210720:06:39:23:333,0.08843224,0.18745641,9.830008
20210720:06:39:23:336,0.051753063,0.18454507,9.755079
20210720:06:39:23:341,0.095298804,0.19742587,9.861257
20210720:06:39:23:344,0.031287428,0.17200904,9.746939
20210720:06:39:23:349,0.11432792,0.19758868,9.79555
20210720:06:39:23:353,0.0380295,0.17315824,9.74918
20210720:06:39:23:357,0.11072704,0.20148644,9.714713
20210720:06:39:23:360,0.06249824,0.17415424,9.783588
20210720:06:39:23:366,0.06642473,0.19773233,9.670402
20210720:06:39:23:369,0.10687716,0.20566192,9.837756
20210720:06:39:23:375,0.01625184,0.15897499,9.733617
20210720:06:39:23:376,0.13967773,0.21317972,9.758287
20210720:06:39:23:382,0.023903709,0.16279614,9.799486
20210720:06:39:23:385,0.08010998,0.19615217,9.648633
20210720:06:39:23:389,0.13777195,0.20535547,9.813086
20210720:06:39:23:392,-0.012229582,0.16415605,9.781329
