TIME,X,Y,Z
20210720:14:10:02:134,0.0771316,0.22852176,9.733943
20210720:14:10:02:134,0.073961675,0.20397641,9.727728
20210720:14:10:02:137,0.083461866,0.19122967,9.735016
20210720:14:10:02:140,0.08176678,0.20450313,9.748384
20210720:14:10:02:144,0.08338525,0.21586122,9.743156
20210720:14:10:02:149,0.06879978,0.202741,9.738904
20210720:14:10:02:153,0.06723876,0.20974164,9.734948
20210720:14:10:02:157,0.06307285,0.2153345,9.740561
20210720:14:10:02:161,0.073904224,0.20673452,9.74147
20210720:14:10:02:164,0.0742394,0.19844101,9.741423
20210720:14:10:02:168,0.07852981,0.20683987,9.745416
20210720:14:10:02:173,0.078951195,0.2097608,9.747398
20210720:14:10:02:176,0.059491124,0.19424637,9.750645
20210720:14:10:02:180,0.07262093,0.19687042,9.743261
20210720:14:10:02:185,0.0609468,0.21856189,9.741643
20210720:14:10:02:188,0.07800309,0.21973984,9.749793
20210720:14:10:02:192,0.068282634,0.20350714,9.73559
20210720:14:10:02:197,0.07191224,0.21029711,9.730247
20210720:14:10:02:201,0.07603027,0.22000799,9.741269
20210720:14:10:02:204,0.0718069,0.20661962,9.742562
20210720:14:10:02:209,0.07565678,0.22003672,9.748911
20210720:14:10:02:214,0.07360734,0.20840089,9.747351
20210720:14:10:02:217,0.07902781,0.2083147,9.739421
20210720:14:10:02:220,0.062057707,0.2096842,9.741748
20210720:14:10:02:224,0.066204466,0.19554882,9.742342
20210720:14:10:02:229,0.073004,0.19723433,9.743328
20210720:14:10:02:233,0.06816771,0.19889113,9.750616
20210720:14:10:02:236,0.058322754,0.201994,9.7543125
20210720:14:10:02:241,0.06006573,0.20313366,9.742973
20210720:14:10:02:244,0.055315636,0.20256862,9.731865
20210720:14:10:02:250,0.06410715,0.21926099,9.734039
20210720:14:10:02:253,0.06933608,0.22117634,9.755491
20210720:14:10:02:257,0.07683472,0.20884143,9.755568
20210720:14:10:02:260,0.06905836,0.20958841,9.751258
20210720:14:10:02:265,0.08227435,0.21840866,9.743117
20210720:14:10:02:269,0.07453629,0.21547815,9.735609
20210720:14:10:02:273,0.068694435,0.20397641,9.734279
20210720:14:10:02:276,0.068560354,0.21030667,9.732238
20210720:14:10:02:281,0.06552451,0.20540336,9.736979
20210720:14:10:02:285,0.07122271,0.19765572,9.743548
20210720:14:10:02:288,0.054951716,0.21518128,9.746354
20210720:14:10:02:292,0.064566836,0.2106323,9.743826
20210720:14:10:02:297,0.0649116,0.20076817,9.740762
20210720:14:10:02:301,0.0740766,0.1887876,9.741183
20210720:14:10:02:305,0.08735964,0.185723,9.735035
20210720:14:10:02:310,0.07054275,0.20397641,9.732669
20210720:14:10:02:314,0.07769663,0.21249977,9.727201
20210720:14:10:02:317,0.08205408,0.20187908,9.729155
20210720:14:10:02:321,0.056914963,0.21680933,9.746374
20210720:14:10:02:324,0.04927267,0.21683806,9.742591
20210720:14:10:02:329,0.06703765,0.1978281,9.743414
20210720:14:10:02:333,0.07801267,0.20412005,9.748807
20210720:14:10:02:337,0.08023449,0.20544167,9.744468
20210720:14:10:02:340,0.07236235,0.19633412,9.743692
20210720:14:10:02:346,0.06849332,0.21506634,9.7375345
20210720:14:10:02:349,0.058045026,0.2104216,9.728312
20210720:14:10:02:353,0.066357695,0.20125659,9.750817
20210720:14:10:02:356,0.060209386,0.19979134,9.738435
20210720:14:10:02:360,0.06252697,0.22525607,9.653823
20210720:14:10:02:365,0.07650911,0.2336645,9.622106
20210720:14:10:02:369,0.089083456,0.23937228,9.753748
20210720:14:10:02:373,0.0671813,0.19809625,9.787181
20210720:14:10:02:376,0.03266649,0.17902882,9.702512
20210720:14:10:02:381,0.082609534,0.21957703,9.642811
20210720:14:10:02:384,0.10799765,0.24728273,9.766179
20210720:14:10:02:388,0.037359122,0.16510415,9.772834
20210720:14:10:02:393,0.074114904,0.19082746,9.632152
20210720:14:10:02:397,0.085702844,0.22938368,9.770326
20210720:14:10:02:401,0.06804321,0.1875426,9.789316
20210720:14:10:02:404,0.038163573,0.17722839,9.689267
20210720:14:10:02:408,0.10225157,0.22011332,9.659455
20210720:14:10:02:413,0.09961794,0.22345562,9.788492
20210720:14:10:02:417,0.04336378,0.19121052,9.79287
20210720:14:10:02:421,0.066577956,0.19869958,9.643356
20210720:14:10:02:424,0.089083456,0.24199633,9.761659
20210720:14:10:02:429,0.051925447,0.19545305,9.809858
20210720:14:10:02:433,0.05599559,0.1730529,9.705481
20210720:14:10:02:437,0.09317275,0.21964405,9.725745
20210720:14:10:02:441,0.085042045,0.2285505,9.790763
20210720:14:10:02:446,0.040806774,0.18363526,9.793185
20210720:14:10:02:449,0.07786902,0.1922161,9.700501
20210720:14:10:02:453,0.073013574,0.24612392,9.725899
20210720:14:10:02:456,0.040691853,0.20599711,9.763258
20210720:14:10:02:460,0.062076863,0.18844283,9.69465
20210720:14:10:02:466,0.062603585,0.20799868,9.7278805
20210720:14:10:02:469,0.025445575,0.20370825,9.751833
20210720:14:10:02:473,0.083241604,0.20162052,9.707089
20210720:14:10:02:477,0.08462067,0.20931068,9.750578
20210720:14:10:02:481,0.052385133,0.18724573,9.770191
20210720:14:10:02:485,0.07124187,0.20764431,9.754561
20210720:14:10:02:489,0.08284895,0.21498974,9.736672
20210720:14:10:02:493,0.06132987,0.20105548,9.716715
20210720:14:10:02:497,0.07887458,0.22297679,9.768018
20210720:14:10:02:501,0.06885724,0.2172307,9.760816
20210720:14:10:02:505,0.055593364,0.2083147,9.7534895
20210720:14:10:02:508,0.07171113,0.20974164,9.762587
20210720:14:10:02:513,0.06548621,0.20804656,9.756823
20210720:14:10:02:517,0.071529165,0.20076817,9.692753
20210720:14:10:02:520,0.08717767,0.22451866,9.838302
20210720:14:10:02:524,0.07003519,0.19449538,9.721426
20210720:14:10:02:529,0.05836106,0.21032584,9.646401
20210720:14:10:02:533,0.063858144,0.21924184,9.780668
20210720:14:10:02:536,0.045872904,0.20717506,9.742955
20210720:14:10:02:540,0.09270349,0.22248837,9.793242
20210720:14:10:02:546,0.08041645,0.21956745,9.733455
20210720:14:10:02:549,0.050105855,0.21343829,9.727699
20210720:14:10:02:553,0.09386228,0.1989007,9.82521
20210720:14:10:02:556,0.07703584,0.18993682,9.766332
20210720:14:10:02:562,0.07161536,0.19793344,9.683033
20210720:14:10:02:565,0.056656387,0.2077401,9.721818
20210720:14:10:02:569,0.03326025,0.21238483,9.729327
20210720:14:10:02:573,0.08288726,0.21260512,9.771293
20210720:14:10:02:577,0.06570648,0.19822074,9.683588
20210720:14:10:02:581,0.051120993,0.19671719,9.68873
20210720:14:10:02:584,0.06390603,0.21368729,9.782047
20210720:14:10:02:588,0.06070738,0.19242677,9.738262
20210720:14:10:02:593,0.08532935,0.19506039,9.743903
20210720:14:10:02:597,0.05818868,0.19996373,9.681434
20210720:14:10:02:601,0.050575115,0.21506634,9.734067
20210720:14:10:02:605,0.07869262,0.20664833,9.813019
20210720:14:10:02:608,0.069920264,0.19626707,9.716676
20210720:14:10:02:613,0.07730398,0.20566192,9.73175
20210720:14:10:02:617,0.053821657,0.20390937,9.700338
20210720:14:10:02:621,0.06114791,0.19151698,9.743607
20210720:14:10:02:625,0.06844544,0.20250158,9.758498
20210720:14:10:02:630,0.07332003,0.19238847,9.782124
20210720:14:10:02:633,0.08265742,0.1920054,9.704131
20210720:14:10:02:637,0.07244854,0.18310855,9.707875
20210720:14:10:02:641,0.040260896,0.19837397,9.6935
20210720:14:10:02:645,0.05733634,0.21663694,9.753949
20210720:14:10:02:649,0.055794474,0.20830514,9.74217
20210720:14:10:02:654,0.055986013,0.21101536,9.751803
20210720:14:10:02:657,0.062249243,0.2138501,9.755452
20210720:14:10:02:662,0.10248141,0.20375614,9.7530775
20210720:14:10:02:665,0.09479123,0.20301872,9.762923
20210720:14:10:02:669,0.08291599,0.20406261,9.696095
20210720:14:10:02:673,0.075101316,0.20352629,9.807224
20210720:14:10:02:676,0.053371545,0.19212031,9.777834
20210720:14:10:02:681,0.0856358,0.19806752,9.760289
20210720:14:10:02:684,0.07546524,0.22511242,9.736194
20210720:14:10:02:689,0.063992225,0.20406261,9.704772
20210720:14:10:02:692,0.067114264,0.20445524,9.797619
20210720:14:10:02:697,0.051800948,0.20207062,9.773361
20210720:14:10:02:701,0.08392155,0.20917661,9.726607
20210720:14:10:02:704,0.078194626,0.19979134,9.71591
20210720:14:10:02:708,0.06429868,0.21534407,9.699218
20210720:14:10:02:713,0.080780365,0.20728998,9.744688
20210720:14:10:02:716,0.071251445,0.1979047,9.750654
20210720:14:10:02:720,0.0907594,0.20905212,9.711762
20210720:14:10:02:724,0.08367256,0.20622696,9.723198
20210720:14:10:02:729,0.06824432,0.20782627,9.752178
20210720:14:10:02:733,0.09142977,0.20796035,9.790705
20210720:14:10:02:736,0.08127836,0.21340956,9.746249
20210720:14:10:02:740,0.06988196,0.19157445,9.699313
20210720:14:10:02:745,0.06777506,0.1957595,9.758804
20210720:14:10:02:749,0.06687484,0.19498378,9.765192
20210720:14:10:02:753,0.07974607,0.19506998,9.700922
20210720:14:10:02:756,0.09789412,0.21263383,9.7448225
20210720:14:10:02:762,0.07564719,0.2050873,9.774577
20210720:14:10:02:765,0.08416098,0.19012834,9.753892
20210720:14:10:02:769,0.090309285,0.20510648,9.768075
20210720:14:10:02:773,0.06797618,0.187466,9.788799
20210720:14:10:02:778,0.059443243,0.18385553,9.72722
20210720:14:10:02:781,0.08050264,0.19908266,9.69147
20210720:14:10:02:785,0.09285672,0.2247102,9.746536
20210720:14:10:02:788,0.051264647,0.19668846,9.771034
20210720:14:10:02:792,0.06376238,0.18560809,9.7032585
20210720:14:10:02:798,0.087474555,0.2109962,9.693165
20210720:14:10:02:801,0.09329725,0.23220883,9.789067
20210720:14:10:02:805,0.058016296,0.18829918,9.804773
20210720:14:10:02:809,0.056215856,0.17576315,9.708325
20210720:14:10:02:813,0.0910467,0.22063048,9.679824
20210720:14:10:02:817,0.104387194,0.22823447,9.764761
20210720:14:10:02:821,0.07129932,0.2005096,9.817702
20210720:14:10:02:824,0.042348642,0.17590678,9.759283
20210720:14:10:02:829,0.062249243,0.1976653,9.652454
20210720:14:10:02:833,0.08856631,0.25186044,9.67313
20210720:14:10:02:836,0.0956723,0.22061133,9.778887
20210720:14:10:02:841,0.06533298,0.18435353,9.835065
20210720:14:10:02:845,0.05431965,0.16112977,9.833006
20210720:14:10:02:849,0.035731066,0.16693331,9.746489
20210720:14:10:02:853,0.03662171,0.21581334,9.648183
20210720:14:10:02:856,0.055708285,0.24529076,9.589841
20210720:14:10:02:861,0.06340804,0.2496003,9.591622
20210720:14:10:02:865,0.057278883,0.22845472,9.614386
20210720:14:10:02:869,0.051120993,0.21298818,9.607367
20210720:14:10:02:872,0.071749434,0.21164744,9.590492
20210720:14:10:02:879,0.07013096,0.22739169,9.591019
20210720:14:10:02:881,0.05281609,0.23266852,9.635838
20210720:14:10:02:884,0.035041533,0.22658725,9.68332
20210720:14:10:02:889,0.038642414,0.21890664,9.745924
20210720:14:10:02:893,0.06537128,0.23010194,9.818698
20210720:14:10:02:897,0.06483498,0.22651063,9.861535
20210720:14:10:02:900,0.06922116,0.21655075,9.85872
20210720:14:10:02:904,0.075953655,0.21249977,9.825095
