TIME,X,Y,Z
20210720:14:10:02:134,-7.330383E-4,-0.0013089969,3.1415926E-4
20210720:14:10:02:137,2.6179937E-4,-5.410521E-4,-1.0471976E-4
20210720:14:10:02:140,6.981317E-5,-1.5707963E-4,-3.4906585E-5
20210720:14:10:02:144,6.6322513E-4,-0.0017453292,-2.2689281E-4
20210720:14:10:02:149,1.9198621E-4,1.2217305E-4,2.443461E-4
20210720:14:10:02:153,2.443461E-4,5.7595863E-4,4.363323E-4
20210720:14:10:02:157,-3.6651915E-4,3.3161257E-4,-7.15585E-4
20210720:14:10:02:161,-8.5521134E-4,2.9670598E-4,-0.0010297443
20210720:14:10:02:165,-3.6651915E-4,7.330383E-4,-3.3161257E-4
20210720:14:10:02:168,-2.7925268E-4,6.6322513E-4,6.6322513E-4
20210720:14:10:02:173,3.4906584E-4,9.250245E-4,-2.2689281E-4
20210720:14:10:02:177,5.2359875E-4,0.0012740904,2.2689281E-4
20210720:14:10:02:181,-4.5378561E-4,-2.9670598E-4,-2.9670598E-4
20210720:14:10:02:185,-1.0471976E-4,-6.806784E-4,-3.8397242E-4
20210720:14:10:02:189,5.061455E-4,-3.1415926E-4,-6.6322513E-4
20210720:14:10:02:192,-3.3161257E-4,-5.5850536E-4,-1.3962634E-4
20210720:14:10:02:198,-2.7925268E-4,-7.330383E-4,-1.7453292E-4
20210720:14:10:02:201,-2.6179937E-4,-7.6794485E-4,1.9198621E-4
20210720:14:10:02:205,-2.6179937E-4,-4.5378561E-4,-4.363323E-4
20210720:14:10:02:209,-5.7595863E-4,-5.9341197E-4,6.981317E-5
20210720:14:10:02:214,-1.3962634E-4,-2.9670598E-4,1.0471976E-4
20210720:14:10:02:217,-4.363323E-4,-0.001256637,-3.1415926E-4
20210720:14:10:02:221,-4.1887903E-4,-0.0012915436,-2.0943952E-4
20210720:14:10:02:224,-6.1086525E-4,-5.410521E-4,6.806784E-4
20210720:14:10:02:229,1.5707963E-4,-4.712389E-4,3.3161257E-4
20210720:14:10:02:233,5.235988E-5,7.853982E-4,2.0943952E-4
20210720:14:10:02:238,-8.726646E-5,-3.8397242E-4,-6.283185E-4
20210720:14:10:02:241,-8.0285146E-4,-5.7595863E-4,-1.2217305E-4
20210720:14:10:02:247,-5.410521E-4,-4.1887903E-4,-4.886922E-4
20210720:14:10:02:250,-8.901179E-4,1.5707963E-4,5.061455E-4
20210720:14:10:02:253,-5.061455E-4,0.0013439035,-1.2217305E-4
20210720:14:10:02:257,-2.9670598E-4,0.0010297443,1.2217305E-4
20210720:14:10:02:261,-2.7925268E-4,8.726646E-5,-1.9198621E-4
20210720:14:10:02:266,-2.6179937E-4,1.2217305E-4,2.443461E-4
20210720:14:10:02:270,1.5707963E-4,8.2030473E-4,4.363323E-4
20210720:14:10:02:273,-1.9198621E-4,-5.235988E-5,-2.6179937E-4
20210720:14:10:02:278,-2.6179937E-4,-5.2359875E-4,2.2689281E-4
20210720:14:10:02:282,-0.0010297443,-0.0019373155,-7.5049157E-4
20210720:14:10:02:285,-9.5993106E-4,-1.7453292E-5,-2.7925268E-4
20210720:14:10:02:289,-3.8397242E-4,0.0011170107,3.4906584E-4
20210720:14:10:02:293,1.3962634E-4,0.0011868239,7.853982E-4
20210720:14:10:02:297,-5.061455E-4,5.5850536E-4,5.410521E-4
20210720:14:10:02:301,-4.363323E-4,3.3161257E-4,1.7453292E-4
20210720:14:10:02:305,0.0,1.0471976E-4,-3.1415926E-4
20210720:14:10:02:310,-8.726646E-5,-0.0010646508,-3.3161257E-4
20210720:14:10:02:314,1.9198621E-4,-5.061455E-4,-4.0142573E-4
20210720:14:10:02:317,-1.9198621E-4,-7.15585E-4,-0.0012915436
20210720:14:10:02:321,1.7453292E-4,-0.0010821042,-8.2030473E-4
20210720:14:10:02:325,-1.9198621E-4,-0.0017104227,-4.712389E-4
20210720:14:10:02:329,4.886922E-4,-9.250245E-4,-2.2689281E-4
20210720:14:10:02:333,7.330383E-4,-4.712389E-4,3.6651915E-4
20210720:14:10:02:337,-4.1887903E-4,5.9341197E-4,7.853982E-4
20210720:14:10:02:341,-7.330383E-4,-8.726646E-5,9.773844E-4
20210720:14:10:02:346,-3.4906585E-5,8.726646E-5,2.443461E-4
20210720:14:10:02:349,-1.0471976E-4,5.061455E-4,-4.1887903E-4
20210720:14:10:02:353,-6.806784E-4,-4.1887903E-4,-2.2689281E-4
20210720:14:10:02:357,-6.457718E-4,-1.5707963E-4,8.0285146E-4
20210720:14:10:02:362,-0.001012291,1.9198621E-4,8.726646E-5
20210720:14:10:02:365,8.0285146E-4,-0.0024958209,4.1887903E-4
20210720:14:10:02:369,1.9198621E-4,-4.0142573E-4,2.7925268E-4
20210720:14:10:02:374,-0.002024582,0.0016231562,4.5378561E-4
20210720:14:10:02:377,-0.0012391837,0.0016231562,-2.0943952E-4
20210720:14:10:02:381,-6.1086525E-4,-7.5049157E-4,-5.235988E-5
20210720:14:10:02:385,1.7453292E-5,3.8397242E-4,-2.2689281E-4
20210720:14:10:02:389,-5.2359875E-4,0.0023736479,-3.8397242E-4
20210720:14:10:02:393,-2.443461E-4,-2.6179937E-4,-1.5707963E-4
20210720:14:10:02:398,9.250245E-4,-0.0012391837,-3.6651915E-4
20210720:14:10:02:401,0.0021293017,0.0,-4.5378561E-4
20210720:14:10:02:405,-0.0013788101,0.0017278759,-4.886922E-4
20210720:14:10:02:409,5.410521E-4,-0.0021293017,-8.0285146E-4
20210720:14:10:02:414,-1.9198621E-4,-8.3775807E-4,-2.0943952E-4
20210720:14:10:02:417,-0.0019024089,0.0028099802,3.6651915E-4
20210720:14:10:02:421,-4.0142573E-4,5.235988E-5,-2.2689281E-4
20210720:14:10:02:425,2.6179937E-4,-9.250245E-4,-9.424778E-4
20210720:14:10:02:429,-0.001134464,5.9341197E-4,3.6651915E-4
20210720:14:10:02:434,-0.0014835298,0.0023387412,7.853982E-4
20210720:14:10:02:438,6.6322513E-4,-0.0014486233,-2.0943952E-4
20210720:14:10:02:441,0.0027052604,2.6179937E-4,-6.981317E-4
20210720:14:10:02:446,-3.3161257E-4,0.0021642083,-5.7595863E-4
20210720:14:10:02:450,0.0012391837,-0.0013613568,3.6651915E-4
20210720:14:10:02:453,0.0010297443,-0.0013439035,4.712389E-4
20210720:14:10:02:457,-9.250245E-4,0.0021991148,2.9670598E-4
20210720:14:10:02:461,-2.443461E-4,-8.3775807E-4,6.457718E-4
20210720:14:10:02:467,0.0010995574,-4.363323E-4,-1.0471976E-4
20210720:14:10:02:469,-9.0757123E-4,0.0035081117,-1.7453292E-4
20210720:14:10:02:473,0.003036873,1.0471976E-4,-8.2030473E-4
20210720:14:10:02:477,7.6794485E-4,2.7925268E-4,4.5378561E-4
20210720:14:10:02:481,-2.0943952E-4,0.0016580628,-5.7595863E-4
20210720:14:10:02:485,0.0016929694,-0.002391101,-4.363323E-4
20210720:14:10:02:489,0.0022514747,-0.0021642083,-0.001553343
20210720:14:10:02:493,5.9341197E-4,2.443461E-4,-8.5521134E-4
20210720:14:10:02:498,-1.7453292E-4,-0.002565634,5.7595863E-4
20210720:14:10:02:502,-0.0015184365,-8.726646E-4,-4.363323E-4
20210720:14:10:02:505,-0.0039618975,-3.4906585E-5,-8.0285146E-4
20210720:14:10:02:509,-0.0010646508,6.1086525E-4,1.3962634E-4
20210720:14:10:02:513,-0.0030194195,0.0025481808,2.443461E-4
20210720:14:10:02:517,-0.003700098,7.15585E-4,1.9198621E-4
20210720:14:10:02:521,-0.0038920841,-0.002024582,8.726646E-4
20210720:14:10:02:525,-5.5850536E-4,-4.1887903E-4,-6.981317E-5
20210720:14:10:02:530,0.0014486233,-0.0026179939,-6.1086525E-4
20210720:14:10:02:533,8.2030473E-4,-0.002635447,-2.6179937E-4
20210720:14:10:02:537,4.1887903E-4,-0.0018675023,-2.6179937E-4
20210720:14:10:02:541,5.9341197E-4,-0.0011868239,5.410521E-4
20210720:14:10:02:546,-8.901179E-4,0.0031241393,6.283185E-4
20210720:14:10:02:549,0.0013962634,0.0012042772,5.061455E-4
20210720:14:10:02:553,-0.0016406095,0.0045029493,5.235988E-5
20210720:14:10:02:557,-0.0010646508,0.003577925,-1.7453292E-5
20210720:14:10:02:562,4.1887903E-4,-0.0018849556,-1.5707963E-4
20210720:14:10:02:565,-5.410521E-4,-1.7453292E-4,3.6651915E-4
20210720:14:10:02:569,6.1086525E-4,-0.0010471975,5.9341197E-4
20210720:14:10:02:573,5.5850536E-4,-0.0018849556,5.235988E-5
20210720:14:10:02:579,-0.001134464,0.0012915436,-1.7453292E-5
20210720:14:10:02:581,-0.0012391837,-0.0011170107,0.0011519173
20210720:14:10:02:585,-6.283185E-4,0.001134464,-4.5378561E-4
20210720:14:10:02:589,-8.3775807E-4,0.0039618975,-6.806784E-4
20210720:14:10:02:593,-1.0471976E-4,0.0011519173,2.9670598E-4
20210720:14:10:02:597,-9.948377E-4,0.0016929694,-6.1086525E-4
20210720:14:10:02:601,4.1887903E-4,-0.002443461,-0.0012740904
20210720:14:10:02:605,6.457718E-4,-0.0024958209,-6.806784E-4
20210720:14:10:02:609,-3.6651915E-4,-0.0016406095,1.5707963E-4
20210720:14:10:02:613,-4.712389E-4,-0.0028797933,8.726646E-4
20210720:14:10:02:617,3.1415926E-4,-7.330383E-4,9.948377E-4
20210720:14:10:02:621,-1.7453292E-4,-4.5378561E-4,5.7595863E-4
20210720:14:10:02:625,0.0,0.0010646508,1.7453292E-4
20210720:14:10:02:630,-1.7453292E-5,0.0021816615,-7.5049157E-4
20210720:14:10:02:633,8.3775807E-4,0.001553343,-2.7925268E-4
20210720:14:10:02:637,-4.5378561E-4,0.0010471975,3.4906585E-5
20210720:14:10:02:642,0.0013962634,-0.0014137167,1.5707963E-4
20210720:14:10:02:646,0.0013264503,6.457718E-4,4.363323E-4
20210720:14:10:02:650,2.443461E-4,-0.0021816615,9.250245E-4
20210720:14:10:02:654,2.9670598E-4,-3.6651915E-4,-1.9198621E-4
20210720:14:10:02:657,-4.1887903E-4,7.330383E-4,3.6651915E-4
20210720:14:10:02:662,4.5378561E-4,0.001553343,1.7453292E-5
20210720:14:10:02:665,-2.7925268E-4,6.981317E-4,7.15585E-4
20210720:14:10:02:672,4.712389E-4,5.410521E-4,8.3775807E-4
20210720:14:10:02:673,4.712389E-4,3.3161257E-4,-6.981317E-5
20210720:14:10:02:677,2.2689281E-4,5.9341197E-4,-3.4906585E-5
20210720:14:10:02:681,0.0018325957,-0.0023736479,-4.712389E-4
20210720:14:10:02:685,0.0019547688,-0.0023736479,-7.330383E-4
20210720:14:10:02:689,-0.0043807765,-0.0030543262,-5.410521E-4
20210720:14:10:02:692,-0.0034906585,-0.0012740904,8.901179E-4
20210720:14:10:02:697,-0.002513274,0.0015358897,-3.1415926E-4
20210720:14:10:02:701,0.0010471975,4.886922E-4,-8.726646E-5
20210720:14:10:02:705,4.363323E-4,0.0024260078,-3.4906585E-5
20210720:14:10:02:709,2.2689281E-4,0.002024582,2.6179937E-4
20210720:14:10:02:713,7.5049157E-4,8.2030473E-4,-1.7453292E-4
20210720:14:10:02:717,8.726646E-5,0.0013264503,2.443461E-4
20210720:14:10:02:720,4.0142573E-4,-0.00143117,3.1415926E-4
20210720:14:10:02:724,-8.726646E-5,-4.886922E-4,1.7453292E-5
20210720:14:10:02:729,-0.0016231562,7.6794485E-4,2.2689281E-4
20210720:14:10:02:733,3.1415926E-4,-6.981317E-4,1.7453292E-4
20210720:14:10:02:737,-0.0011868239,6.806784E-4,8.726646E-4
20210720:14:10:02:741,-5.235988E-5,0.0010297443,6.806784E-4
20210720:14:10:02:746,6.457718E-4,0.0013089969,-3.4906585E-5
