TIME,X,Y,Z
20210720:00:13:11:473,-3.4906584E-4,-9.773844E-4,3.6651915E-4
20210720:00:13:11:474,-3.1415926E-4,1.3962634E-4,2.0943952E-4
20210720:00:13:11:476,-8.726646E-4,-4.1887903E-4,1.9198621E-4
20210720:00:13:11:484,3.4906585E-5,2.2689281E-4,4.886922E-4
20210720:00:13:11:484,1.7453292E-4,2.7925268E-4,5.235988E-5
20210720:00:13:11:488,-8.726646E-5,-8.726646E-5,-4.0142573E-4
20210720:00:13:11:493,3.4906585E-5,2.7925268E-4,8.726646E-5
20210720:00:13:11:497,1.7453292E-4,0.0013613568,-6.981317E-4
20210720:00:13:11:500,2.0943952E-4,3.3161257E-4,4.712389E-4
20210720:00:13:11:504,-9.773844E-4,3.4906585E-5,2.2689281E-4
20210720:00:13:11:508,-7.330383E-4,-4.363323E-4,1.9198621E-4
20210720:00:13:11:512,-1.9198621E-4,-5.2359875E-4,6.283185E-4
20210720:00:13:11:518,-2.7925268E-4,-8.726646E-5,5.7595863E-4
20210720:00:13:11:521,1.2217305E-4,-1.7453292E-5,3.6651915E-4
20210720:00:13:11:525,1.9198621E-4,0.0,2.0943952E-4
20210720:00:13:11:528,-8.726646E-5,0.0,-2.443461E-4
20210720:00:13:11:534,3.4906585E-5,-3.1415926E-4,-1.9198621E-4
20210720:00:13:11:536,5.061455E-4,-1.9198621E-4,0.0
20210720:00:13:11:541,3.8397242E-4,-3.4906585E-5,1.3962634E-4
20210720:00:13:11:544,2.443461E-4,7.330383E-4,1.7453292E-4
20210720:00:13:11:549,-4.0142573E-4,2.2689281E-4,1.7453292E-4
20210720:00:13:11:553,-0.001012291,1.7453292E-5,1.7453292E-4
20210720:00:13:11:556,-2.9670598E-4,4.363323E-4,-0.001012291
20210720:00:13:11:560,0.0,5.235988E-5,-1.2217305E-4
20210720:00:13:11:566,1.7453292E-4,0.0,-1.7453292E-4
20210720:00:13:11:569,-4.0142573E-4,-3.1415926E-4,0.0
20210720:00:13:11:572,-0.0013439035,-1.9198621E-4,1.5707963E-4
20210720:00:13:11:576,-1.5707963E-4,-3.4906585E-5,-6.981317E-4
20210720:00:13:11:582,9.0757123E-4,-3.3161257E-4,-5.7595863E-4
20210720:00:13:11:585,7.6794485E-4,-1.9198621E-4,-6.283185E-4
20210720:00:13:11:589,4.363323E-4,-3.4906584E-4,8.0285146E-4
20210720:00:13:11:592,1.2217305E-4,-1.9198621E-4,1.0471976E-4
20210720:00:13:11:598,3.3161257E-4,3.8397242E-4,3.4906584E-4
20210720:00:13:11:600,-3.8397242E-4,5.235988E-5,3.3161257E-4
20210720:00:13:11:604,-5.7595863E-4,-3.1415926E-4,-2.2689281E-4
20210720:00:13:11:608,8.726646E-5,2.443461E-4,-1.9198621E-4
20210720:00:13:11:612,1.9198621E-4,3.3161257E-4,-3.1415926E-4
20210720:00:13:11:616,2.0943952E-4,1.7453292E-4,2.7925268E-4
20210720:00:13:11:621,6.6322513E-4,0.0013439035,3.3161257E-4
