TIME,X,Y,Z
20210720:00:13:11:473,0.09380482,0.18884505,9.7562475
20210720:00:13:11:473,0.082676575,0.19603723,9.752196
20210720:00:13:11:474,0.075857885,0.19129673,9.757924
20210720:00:13:11:476,0.076547414,0.19424637,9.748624
20210720:00:13:11:483,0.071854785,0.19503167,9.755597
20210720:00:13:11:484,0.08392155,0.17960344,9.750453
20210720:00:13:11:488,0.09424535,0.19333658,9.766906
20210720:00:13:11:492,0.07716991,0.20415837,9.771513
20210720:00:13:11:496,0.07183562,0.2029038,9.760509
20210720:00:13:11:500,0.08019618,0.18673816,9.754533
20210720:00:13:11:504,0.079458766,0.19508913,9.755884
20210720:00:13:11:508,0.072927386,0.1988528,9.761228
20210720:00:13:11:512,0.08795339,0.18188272,9.75439
20210720:00:13:11:518,0.07276458,0.17762104,9.758527
20210720:00:13:11:520,0.08117301,0.18466957,9.761985
20210720:00:13:11:524,0.063139886,0.18856733,9.758345
20210720:00:13:11:528,0.06661627,0.19059761,9.761361
20210720:00:13:11:534,0.06726749,0.19206287,9.758842
20210720:00:13:11:536,0.06595547,0.18283083,9.747313
20210720:00:13:11:540,0.061971515,0.1955105,9.752541
20210720:00:13:11:544,0.08491755,0.19797176,9.748395
20210720:00:13:11:549,0.0870819,0.17802325,9.748097
20210720:00:13:11:553,0.09944557,0.16997874,9.764551
20210720:00:13:11:556,0.09534669,0.1905593,9.755462
20210720:00:13:11:560,0.092243806,0.19348022,9.748796
20210720:00:13:11:565,0.09124782,0.20093098,9.756199
20210720:00:13:11:568,0.09146808,0.1989773,9.765211
20210720:00:13:11:572,0.076059,0.20057665,9.76028
20210720:00:13:11:576,0.090567864,0.20386147,9.756717
20210720:00:13:11:581,0.07496725,0.21651246,9.742659
20210720:00:13:11:585,0.07588662,0.2015439,9.757281
20210720:00:13:11:589,0.09805692,0.19535728,9.750951
20210720:00:13:11:592,0.089619756,0.19167021,9.744181
20210720:00:13:11:598,0.08603803,0.20943518,9.762184
20210720:00:13:11:600,0.08814493,0.20322941,9.758757
20210720:00:13:11:604,0.06608955,0.20816147,9.742361
20210720:00:13:11:608,0.09436028,0.20265481,9.753796
20210720:00:13:11:612,0.08424717,0.20369868,9.768755
20210720:00:13:11:616,0.06927862,0.20239624,9.761965
20210720:00:13:11:620,0.08269572,0.20581515,9.761409
20210720:00:13:11:624,0.08382579,0.19988711,9.759666
20210720:00:13:11:628,0.07811801,0.18568471,9.749668
20210720:00:13:11:632,0.08405563,0.189774,9.758345
20210720:00:13:11:636,0.08531977,0.1910573,9.755721
20210720:00:13:11:641,0.08555919,0.19980092,9.757952
20210720:00:13:11:644,0.078165896,0.19224483,9.747619
20210720:00:13:11:649,0.08190085,0.19240762,9.751651
20210720:00:13:11:653,0.08805874,0.17366582,9.755127
20210720:00:13:11:656,0.089342035,0.18661366,9.7559595
20210720:00:13:11:660,0.07716033,0.20982784,9.761275
20210720:00:13:11:665,0.09222465,0.19089448,9.748145
20210720:00:13:11:670,0.08235096,0.18472701,9.761122
20210720:00:13:11:673,0.08151778,0.19274281,9.772068
20210720:00:13:11:676,0.073253,0.20058621,9.7671175
20210720:00:13:11:682,0.07513005,0.21416613,9.756544
20210720:00:13:11:684,0.07811801,0.19021454,9.773093
20210720:00:13:11:688,0.08526231,0.18939093,9.761965
20210720:00:13:11:693,0.07621223,0.19310674,9.739297
20210720:00:13:11:697,0.07868304,0.20149602,9.762415
20210720:00:13:11:700,0.07528328,0.20138109,9.74896
20210720:00:13:11:705,0.075915344,0.18076222,9.757243
20210720:00:13:11:708,0.08661264,0.17241125,9.7496395
20210720:00:13:11:712,0.09575849,0.1922544,9.760816
20210720:00:13:11:716,0.07973649,0.20392853,9.759015
20210720:00:13:11:720,0.07863516,0.20000203,9.754561
20210720:00:13:11:724,0.06948931,0.18806933,9.742754
20210720:00:13:11:728,0.08760863,0.19060719,9.754246
20210720:00:13:11:733,0.06919243,0.20212808,9.752742
20210720:00:13:11:736,0.076480374,0.19727264,9.760451
20210720:00:13:11:740,0.08112513,0.20098844,9.757607
20210720:00:13:11:744,0.08983044,0.19372922,9.76319
20210720:00:13:11:749,0.07704541,0.20525971,9.749955
20210720:00:13:11:753,0.0894761,0.19538602,9.7616005
20210720:00:13:11:756,0.07726568,0.20140982,9.753374
20210720:00:13:11:761,0.07492894,0.19113392,9.747207
20210720:00:13:11:768,0.072352774,0.1898602,9.740445
20210720:00:13:11:769,0.07943961,0.18266802,9.752475
20210720:00:13:11:772,0.06807195,0.18156669,9.742716
20210720:00:13:11:776,0.077687055,0.18914194,9.750281
20210720:00:13:11:780,0.09090305,0.19280985,9.753097
20210720:00:13:11:784,0.08822154,0.18492815,9.751411
20210720:00:13:11:788,0.08532935,0.1911435,9.737113
