TIME,X,Y,Z
20210720:06:04:26:889,0.0,-4.1887903E-4,1.3962634E-4
20210720:06:04:26:892,0.0016929694,-5.2359875E-4,-4.5378561E-4
20210720:06:04:26:896,0.0012740904,-2.9670598E-4,-6.1086525E-4
20210720:06:04:26:900,0.0016580628,-1.9198621E-4,3.4906585E-5
20210720:06:04:26:904,9.0757123E-4,1.2217305E-4,1.5707963E-4
20210720:06:04:26:908,0.0016580628,-2.443461E-4,-2.6179937E-4
20210720:06:04:26:913,-2.7925268E-4,-5.061455E-4,4.1887903E-4
20210720:06:04:26:916,-0.0013089969,-1.7453292E-4,3.3161257E-4
20210720:06:04:26:920,-0.0012391837,1.2217305E-4,1.9198621E-4
20210720:06:04:26:925,-8.901179E-4,4.886922E-4,-2.443461E-4
20210720:06:04:26:928,-1.7453292E-5,-2.443461E-4,1.0471976E-4
20210720:06:04:26:932,4.886922E-4,-1.2217305E-4,1.5707963E-4
20210720:06:04:26:936,3.1415926E-4,-1.7453292E-4,-1.2217305E-4
20210720:06:04:26:940,-0.0034906585,-4.363323E-4,-3.1415926E-4
20210720:06:04:26:945,-0.0017278759,7.15585E-4,-3.3161257E-4
20210720:06:04:26:949,-0.0017453292,5.2359875E-4,2.7925268E-4
20210720:06:04:26:953,-0.0019373155,-6.283185E-4,3.1415926E-4
20210720:06:04:26:957,-0.0013264503,-2.443461E-4,9.5993106E-4
20210720:06:04:26:961,-0.00143117,0.0,4.363323E-4
20210720:06:04:26:964,-2.9670598E-4,-1.3962634E-4,2.0943952E-4
20210720:06:04:26:968,-2.443461E-4,0.0,-5.5850536E-4
20210720:06:04:26:972,3.3161257E-4,-5.9341197E-4,-6.981317E-5
20210720:06:04:26:978,4.1887903E-4,2.443461E-4,1.2217305E-4
20210720:06:04:26:980,4.363323E-4,3.3161257E-4,1.5707963E-4
20210720:06:04:26:984,1.2217305E-4,2.0943952E-4,1.7453292E-4
20210720:06:04:26:988,-4.886922E-4,5.061455E-4,-1.2217305E-4
20210720:06:04:26:992,-2.6179937E-4,9.948377E-4,-4.363323E-4
20210720:06:04:26:996,7.6794485E-4,5.7595863E-4,-2.2689281E-4
20210720:06:04:27:000,4.886922E-4,-4.886922E-4,-7.6794485E-4
20210720:06:04:27:004,4.5378561E-4,-3.4906585E-5,-5.410521E-4
20210720:06:04:27:009,0.0,9.0757123E-4,4.886922E-4
20210720:06:04:27:014,3.6651915E-4,8.726646E-4,2.2689281E-4
20210720:06:04:27:016,1.2217305E-4,2.9670598E-4,-2.443461E-4
20210720:06:04:27:020,-1.7453292E-4,2.0943952E-4,1.0471976E-4
20210720:06:04:27:024,1.7453292E-5,1.9198621E-4,1.5707963E-4
20210720:06:04:27:029,5.5850536E-4,6.283185E-4,-2.6179937E-4
20210720:06:04:27:032,5.9341197E-4,-3.4906585E-5,-2.0943952E-4
20210720:06:04:27:037,7.853982E-4,-4.0142573E-4,-0.0018325957
20210720:06:04:27:040,6.283185E-4,8.726646E-5,-5.410521E-4
20210720:06:04:27:045,1.5707963E-4,4.886922E-4,5.235988E-5
20210720:06:04:27:049,2.6179937E-4,8.0285146E-4,1.5707963E-4
20210720:06:04:27:053,-3.3161257E-4,2.9670598E-4,-2.6179937E-4
20210720:06:04:27:057,-5.5850536E-4,2.0943952E-4,-2.0943952E-4
20210720:06:04:27:062,-1.5707963E-4,1.9198621E-4,-4.5378561E-4
20210720:06:04:27:064,1.7453292E-5,1.9198621E-4,6.981317E-5
20210720:06:04:27:068,-0.0012042772,9.424778E-4,1.5707963E-4
20210720:06:04:27:072,1.7453292E-4,4.363323E-4,1.7453292E-4
20210720:06:04:27:077,4.0142573E-4,-5.061455E-4,4.886922E-4
