TIME,X,Y,Z
20210720:06:04:26:888,0.07912358,0.19369091,9.745569
20210720:06:04:26:888,0.08244673,0.19447622,9.753068
20210720:06:04:26:892,0.08120175,0.19744502,9.762597
20210720:06:04:26:896,0.0724677,0.18420988,9.766543
20210720:06:04:26:900,0.070389524,0.1809825,9.758632
20210720:06:04:26:904,0.08259996,0.18629763,9.750923
20210720:06:04:26:908,0.07000645,0.18373103,9.74873
20210720:06:04:26:912,0.0769688,0.19212031,9.742035
20210720:06:04:26:916,0.07270712,0.19216819,9.747619
20210720:06:04:26:920,0.08268615,0.18479407,9.764244
20210720:06:04:26:924,0.077083714,0.20130448,9.77066
20210720:06:04:26:928,0.08696698,0.20062453,9.74847
20210720:06:04:26:932,0.071059905,0.17743908,9.751124
20210720:06:04:26:936,0.061387334,0.18609652,9.75393
20210720:06:04:26:940,0.072103776,0.1894867,9.773888
20210720:06:04:26:944,0.07818505,0.19619046,9.764742
20210720:06:04:26:949,0.079487495,0.18838537,9.752895
20210720:06:04:26:953,0.07010223,0.19187132,9.7511425
20210720:06:04:26:957,0.062459935,0.1811453,9.768285
20210720:06:04:26:961,0.08863334,0.18711165,9.760644
20210720:06:04:26:964,0.08347145,0.18506221,9.761457
20210720:06:04:26:968,0.07377972,0.19505082,9.742447
20210720:06:04:26:972,0.06714299,0.20338264,9.750186
20210720:06:04:26:976,0.077878594,0.19833566,9.742783
20210720:06:04:26:980,0.07985142,0.18934305,9.758508
20210720:06:04:26:984,0.07194097,0.20218554,9.749974
20210720:06:04:26:988,0.07850108,0.19843145,9.744209
20210720:06:04:26:992,0.07590577,0.19009005,9.7534895
20210720:06:04:26:996,0.07855855,0.18678604,9.753155
20210720:06:04:27:000,0.079774804,0.1974929,9.751086
20210720:06:04:27:004,0.08227435,0.20077775,9.75598
20210720:06:04:27:008,0.08707233,0.20043299,9.757646
20210720:06:04:27:013,0.07243896,0.19078913,9.744391
20210720:06:04:27:016,0.07138552,0.1823807,9.758833
20210720:06:04:27:020,0.09061574,0.19363345,9.770326
20210720:06:04:27:024,0.08129752,0.18464084,9.7598095
20210720:06:04:27:029,0.09373779,0.19521362,9.744927
20210720:06:04:27:032,0.09255984,0.20062453,9.751238
20210720:06:04:27:036,0.086018875,0.1909328,9.755462
20210720:06:04:27:040,0.083787486,0.2051735,9.75574
20210720:06:04:27:044,0.08511866,0.18711165,9.754954
20210720:06:04:27:048,0.07558974,0.19211075,9.751019
20210720:06:04:27:053,0.083816215,0.19074126,9.757119
20210720:06:04:27:057,0.091573425,0.1837023,9.752005
20210720:06:04:27:062,0.08436209,0.2055949,9.74804
20210720:06:04:27:064,0.083940715,0.20568107,9.757684
20210720:06:04:27:068,0.07223786,0.20440736,9.743156
20210720:06:04:27:072,0.0739138,0.19792385,9.752158
20210720:06:04:27:077,0.0894761,0.18282124,9.75869
20210720:06:04:27:080,0.08951441,0.1697872,9.759982
20210720:06:04:27:084,0.08291599,0.17322528,9.767346
20210720:06:04:27:088,0.08240842,0.2065813,9.764685
20210720:06:04:27:092,0.07507259,0.20134279,9.748031
20210720:06:04:27:096,0.08169974,0.20664833,9.750023
20210720:06:04:27:101,0.08975383,0.19184259,9.753824
20210720:06:04:27:104,0.08870996,0.1901092,9.7541685
20210720:06:04:27:108,0.08337568,0.2046372,9.750741
20210720:06:04:27:112,0.06944143,0.18859605,9.750999
20210720:06:04:27:117,0.06896259,0.20016484,9.7657385
20210720:06:04:27:121,0.08616253,0.18146133,9.763842
20210720:06:04:27:124,0.07590577,0.19626707,9.769386
20210720:06:04:27:129,0.078443624,0.19091365,9.753614
20210720:06:04:27:133,0.08303092,0.1908466,9.751688
20210720:06:04:27:137,0.06643431,0.18032171,9.762626
20210720:06:04:27:140,0.077754095,0.1664066,9.768429
20210720:06:04:27:145,0.083873674,0.18613482,9.766121
20210720:06:04:27:148,0.07466079,0.18372147,9.752704
20210720:06:04:27:152,0.057393804,0.18646044,9.749361
20210720:06:04:27:157,0.08651688,0.20342097,9.756448
20210720:06:04:27:161,0.08455363,0.19131587,9.768189
20210720:06:04:27:164,0.071184404,0.19602767,9.767127
20210720:06:04:27:168,0.08351933,0.20181204,9.767893
20210720:06:04:27:172,0.08269572,0.20124702,9.775362
20210720:06:04:27:177,0.055133678,0.17329231,9.775516
20210720:06:04:27:180,0.07932469,0.17368497,9.730485
20210720:06:04:27:184,0.10700166,0.20952138,9.704303
20210720:06:04:27:188,0.101246,0.21774787,9.754284
20210720:06:04:27:192,0.060544573,0.18219875,9.792486
20210720:06:04:27:197,0.06471048,0.17619409,9.770345
20210720:06:04:27:201,0.098928414,0.17327316,9.677756
20210720:06:04:27:204,0.10769119,0.1960085,9.6204
20210720:06:04:27:208,0.082552075,0.18264887,9.755385
20210720:06:04:27:212,0.038067807,0.16884868,9.758901
20210720:06:04:27:216,0.07494809,0.17530344,9.740253
20210720:06:04:27:220,0.104358464,0.1936143,9.667441
20210720:06:04:27:224,0.07688261,0.19673635,9.819751
20210720:06:04:27:229,0.061109602,0.17716135,9.772126
20210720:06:04:27:233,0.09049125,0.2088893,9.735839
20210720:06:04:27:236,0.11606132,0.21605277,9.677631
20210720:06:04:27:240,0.08970595,0.21015345,9.812271
20210720:06:04:27:245,0.04513549,0.18776287,9.754073
20210720:06:04:27:248,0.08969637,0.1963054,9.755242
20210720:06:04:27:252,0.10682928,0.21053651,9.656572
20210720:06:04:27:256,0.054089807,0.19321208,9.800061
20210720:06:04:27:261,0.039791632,0.18276379,9.724635
20210720:06:04:27:265,0.09682152,0.20324856,9.698605
20210720:06:04:27:268,0.11877156,0.20171627,9.634775
20210720:06:04:27:272,0.050642155,0.19377711,9.737275
20210720:06:04:27:277,0.047271118,0.1789618,9.827145
20210720:06:04:27:280,0.10370724,0.18341501,9.636633
20210720:06:04:27:284,0.09883265,0.19570205,9.667164
20210720:06:04:27:288,0.042712558,0.18685307,9.805051
20210720:06:04:27:292,0.050278235,0.17303376,9.799611
20210720:06:04:27:297,0.09148724,0.18718827,9.662079
20210720:06:04:27:300,0.09270349,0.18712123,9.722709
20210720:06:04:27:304,0.047577575,0.1678431,9.878016
20210720:06:04:27:308,0.07324342,0.17749654,9.798769
20210720:06:04:27:313,0.12747687,0.19938911,9.664415
20210720:06:04:27:317,0.10699209,0.21341914,9.756477
20210720:06:04:27:321,0.058226988,0.19470605,9.91594
20210720:06:04:27:324,0.080560096,0.1782148,9.74714
20210720:06:04:27:329,0.12699804,0.20203231,9.744699
20210720:06:04:27:332,0.101427965,0.2140512,9.770575
20210720:06:04:27:336,0.04285621,0.19078913,9.883811
20210720:06:04:27:340,0.078165896,0.1707832,9.749927
20210720:06:04:27:344,0.11151233,0.19274281,9.724414
20210720:06:04:27:348,0.074153215,0.19522321,9.773908
20210720:06:04:27:352,0.023300372,0.19920716,9.839441
20210720:06:04:27:356,0.073616914,0.17576315,9.72972
20210720:06:04:27:360,0.11782346,0.2065813,9.670746
20210720:06:04:27:364,0.082580805,0.18706377,9.756324
20210720:06:04:27:368,0.07427771,0.1588888,9.740503
20210720:06:04:27:372,0.090318866,0.18252437,9.71455
20210720:06:04:27:377,0.09401551,0.20697396,9.724653
20210720:06:04:27:380,0.040117245,0.17129077,9.803672
20210720:06:04:27:384,0.07062895,0.17745824,9.720201
20210720:06:04:27:388,0.10172484,0.19330785,9.690264
20210720:06:04:27:392,0.08455363,0.1829266,9.770814
20210720:06:04:27:397,0.05303636,0.18355866,9.801594
20210720:06:04:27:401,0.080914445,0.19668846,9.729232
20210720:06:04:27:405,0.10947248,0.20087352,9.722671
20210720:06:04:27:408,0.05719269,0.19526152,9.803566
20210720:06:04:27:412,0.052892704,0.17480545,9.762367
20210720:06:04:27:416,0.11267114,0.20231962,9.695301
20210720:06:04:27:420,0.06690357,0.19608511,9.7731695
20210720:06:04:27:424,0.059127204,0.15953045,9.769148
20210720:06:04:27:429,0.08754159,0.19007088,9.724097
20210720:06:04:27:432,0.11354262,0.19071253,9.712989
20210720:06:04:27:436,0.060257267,0.1798237,9.787726
20210720:06:04:27:440,0.044551305,0.17616536,9.793501
20210720:06:04:27:445,0.087062754,0.18029296,9.734384
20210720:06:04:27:449,0.084438704,0.19506998,9.720382
20210720:06:04:27:452,0.072860345,0.19785683,9.805252
20210720:06:04:27:456,0.07098329,0.18962078,9.7826605
20210720:06:04:27:461,0.0984783,0.20165882,9.712854
20210720:06:04:27:464,0.087254286,0.21135056,9.734643
20210720:06:04:27:468,0.073463686,0.19306841,9.765221
20210720:06:04:27:472,0.08566453,0.19078913,9.761735
20210720:06:04:27:480,0.09786539,0.1846983,9.751335
20210720:06:04:27:481,0.08736921,0.17909586,9.756621
20210720:06:04:27:484,0.08790551,0.18117402,9.769234
20210720:06:04:27:488,0.08288726,0.1876671,9.77542
20210720:06:04:27:495,0.07596324,0.19327912,9.754983
20210720:06:04:27:496,0.09834423,0.19731094,9.728666
20210720:06:04:27:500,0.084572785,0.1965448,9.756257
20210720:06:04:27:505,0.07322427,0.19419849,9.750473
20210720:06:04:27:508,0.07810844,0.19697577,9.744699
20210720:06:04:27:512,0.08549216,0.18924728,9.750367
20210720:06:04:27:517,0.076997526,0.177803,9.764924
