TIME,X,Y,Z
20210720:06:33:49:062,0.056005165,0.18703504,9.754505
20210720:06:33:49:064,0.07010223,0.17559075,9.761678
20210720:06:33:49:068,0.07373183,0.19697577,9.761936
20210720:06:33:49:072,0.08033025,0.20225258,9.751977
20210720:06:33:49:076,0.08055052,0.19195752,9.754111
20210720:06:33:49:080,0.07257304,0.19513701,9.760825
20210720:06:33:49:084,0.06297708,0.19014749,9.76005
20210720:06:33:49:088,0.07257304,0.1865562,9.744651
20210720:06:33:49:092,0.07553227,0.19499336,9.756448
20210720:06:33:49:096,0.09506896,0.1867669,9.75891
20210720:06:33:49:100,0.07043742,0.19264705,9.759178
20210720:06:33:49:105,0.06490202,0.19193836,9.7577505
20210720:06:33:49:108,0.05872498,0.19797176,9.755816
20210720:06:33:49:112,0.08414182,0.19664058,9.756372
20210720:06:33:49:117,0.071059905,0.1873415,9.766935
20210720:06:33:49:121,0.07433517,0.19168936,9.76208
20210720:06:33:49:124,0.08612422,0.2021664,9.755587
20210720:06:33:49:128,0.0968694,0.19926462,9.755184
20210720:06:33:49:134,0.0750247,0.2022909,9.752407
20210720:06:33:49:136,0.07044699,0.19107644,9.763104
20210720:06:33:49:140,0.07237192,0.17911503,9.760921
20210720:06:33:49:144,0.08276276,0.19102857,9.755385
20210720:06:33:49:150,0.074497975,0.19009005,9.748165
20210720:06:33:49:152,0.068818934,0.20008823,9.74828
20210720:06:33:49:156,0.07992803,0.1909328,9.759609
20210720:06:33:49:161,0.079075694,0.18561767,9.755922
20210720:06:33:49:165,0.07748595,0.1901092,9.763334
20210720:06:33:49:168,0.07276458,0.19584571,9.764943
20210720:06:33:49:172,0.07171113,0.17804243,9.759408
20210720:06:33:49:176,0.08975383,0.17519811,9.755396
20210720:06:33:49:180,0.080560096,0.19120094,9.763324
20210720:06:33:49:184,0.08420886,0.20570022,9.762242
20210720:06:33:49:189,0.07179732,0.2210327,9.758871
20210720:06:33:49:193,0.08019618,0.21076636,9.760509
20210720:06:33:49:197,0.07757214,0.20717506,9.762616
20210720:06:33:49:201,0.08670841,0.20593007,9.75936
20210720:06:33:49:204,0.08061756,0.19637242,9.75915
20210720:06:33:49:208,0.07343495,0.19369091,9.7494
20210720:06:33:49:212,0.084218435,0.19479226,9.744152
20210720:06:33:49:216,0.075388625,0.19680338,9.746116
20210720:06:33:49:221,0.08098148,0.19086576,9.752943
20210720:06:33:49:225,0.07682514,0.17507361,9.753451
20210720:06:33:49:229,0.064997785,0.18227535,9.761802
20210720:06:33:49:234,0.07315723,0.1898985,9.75709
20210720:06:33:49:236,0.079114,0.18805975,9.760825
20210720:06:33:49:240,0.06999688,0.20251116,9.768898
20210720:06:33:49:244,0.088671654,0.19037735,9.76118
20210720:06:33:49:249,0.0818817,0.2042254,9.763775
20210720:06:33:49:252,0.07138552,0.19729179,9.75439
20210720:06:33:49:256,0.07249643,0.19470605,9.746853
20210720:06:33:49:260,0.0884897,0.1923789,9.740742
20210720:06:33:49:264,0.08319372,0.20035636,9.751986
20210720:06:33:49:268,0.093718626,0.20103633,9.755529
20210720:06:33:49:272,0.07356903,0.19759825,9.745541
20210720:06:33:49:276,0.07941088,0.19012834,9.743808
20210720:06:33:49:280,0.08641153,0.18415242,9.757713
20210720:06:33:49:284,0.07949707,0.17808072,9.7585745
20210720:06:33:49:288,0.084505744,0.19541475,9.752321
20210720:06:33:49:292,0.08524316,0.20586304,9.759771
20210720:06:33:49:296,0.086938255,0.19797176,9.752714
20210720:06:33:49:300,0.08957188,0.20608331,9.759446
20210720:06:33:49:304,0.091611736,0.20910957,9.752646
20210720:06:33:49:308,0.067621835,0.17877024,9.742304
20210720:06:33:49:312,0.06908708,0.18619227,9.744008
20210720:06:33:49:317,0.08228392,0.18202637,9.750808
20210720:06:33:49:320,0.08246588,0.18855776,9.770239
20210720:06:33:49:325,0.06981492,0.19318335,9.770258
20210720:06:33:49:328,0.061607596,0.20308577,9.771694
20210720:06:33:49:334,0.08406521,0.20001161,9.764617
20210720:06:33:49:336,0.09310571,0.20516393,9.756267
20210720:06:33:49:341,0.079583265,0.19248424,9.755874
20210720:06:33:49:344,0.07417237,0.19107644,9.755672
20210720:06:33:49:349,0.07676768,0.196133,9.762347
20210720:06:33:49:353,0.091860734,0.19760783,9.753537
20210720:06:33:49:356,0.07217082,0.19541475,9.752226
20210720:06:33:49:360,0.07241023,0.18843326,9.74645
20210720:06:33:49:364,0.07702626,0.18381724,9.751746
20210720:06:33:49:369,0.075896196,0.1834533,9.739373
20210720:06:33:49:372,0.07728483,0.18379807,9.752848
20210720:06:33:49:376,0.06909666,0.17526513,9.75598
20210720:06:33:49:380,0.06694188,0.18610609,9.76523
20210720:06:33:49:384,0.06647262,0.19001342,9.771245
20210720:06:33:49:389,0.076078154,0.19843145,9.770478
20210720:06:33:49:393,0.07416279,0.19103815,9.756391
20210720:06:33:49:397,0.07033207,0.19822074,9.755874
20210720:06:33:49:401,0.073616914,0.19203414,9.742946
20210720:06:33:49:404,0.07512048,0.18126981,9.750118
20210720:06:33:49:408,0.08079952,0.19698533,9.756745
20210720:06:33:49:412,0.07719864,0.1998488,9.756468
20210720:06:33:49:417,0.08209238,0.16494134,9.744908
20210720:06:33:49:420,0.068119824,0.17365624,9.754745
20210720:06:33:49:424,0.07397125,0.18246691,9.761017
20210720:06:33:49:428,0.07875008,0.17731458,9.77362
20210720:06:33:49:434,0.06896259,0.18808849,9.730485
20210720:06:33:49:436,0.08562623,0.19151698,9.751862
20210720:06:33:49:440,0.10263464,0.19869958,9.699505
20210720:06:33:49:444,0.1028166,0.2134766,9.724002
20210720:06:33:49:449,0.09301952,0.21202092,9.739574
