TIME,X,Y,Z
20210720:08:37:48:796,0.08101978,0.19653523,9.760748
20210720:08:37:48:798,0.07032249,0.19516574,9.759178
20210720:08:37:48:800,0.08206366,0.20271227,9.758182
20210720:08:37:48:804,0.071126945,0.19538602,9.760117
20210720:08:37:48:808,0.085291035,0.20513521,9.745033
20210720:08:37:48:812,0.09352709,0.19671719,9.741269
20210720:08:37:48:816,0.0844004,0.20320068,9.7635355
20210720:08:37:48:820,0.087915085,0.1852729,9.759753
20210720:08:37:48:824,0.08936118,0.18760964,9.743979
20210720:08:37:48:828,0.083461866,0.19367176,9.747217
20210720:08:37:48:832,0.09035717,0.19173725,9.758757
20210720:08:37:48:836,0.088767424,0.19236933,9.76005
20210720:08:37:48:840,0.09029971,0.20774966,9.754103
20210720:08:37:48:844,0.07933427,0.18930474,9.755845
20210720:08:37:48:848,0.07566635,0.18495686,9.738281
20210720:08:37:48:852,0.080090836,0.20504901,9.751842
20210720:08:37:48:856,0.0780414,0.19401653,9.742677
20210720:08:37:48:860,0.08384494,0.19267578,9.74216
20210720:08:37:48:865,0.08532935,0.20200358,9.750722
20210720:08:37:48:869,0.09313445,0.19238847,9.742437
20210720:08:37:48:873,0.088202395,0.18999426,9.74802
20210720:08:37:48:877,0.08465897,0.19775148,9.74961
20210720:08:37:48:881,0.07306146,0.19676508,9.748337
20210720:08:37:48:884,0.07009265,0.19991584,9.738291
20210720:08:37:48:888,0.07467994,0.17195156,9.729959
20210720:08:37:48:895,0.08444828,0.17342639,9.757243
20210720:08:37:48:896,0.081383705,0.19031988,9.760307
20210720:08:37:48:901,0.0780414,0.1912584,9.753404
20210720:08:37:48:904,0.06849332,0.20156305,9.753892
20210720:08:37:48:908,0.07637503,0.20250158,9.749313
20210720:08:37:48:912,0.068129405,0.20147687,9.745004
20210720:08:37:48:916,0.07965988,0.19558713,9.756276
20210720:08:37:48:920,0.080655865,0.20714633,9.7478485
20210720:08:37:48:924,0.09708967,0.2072421,9.749554
20210720:08:37:48:929,0.07517793,0.19192879,9.748481
20210720:08:37:48:932,0.07894162,0.17915332,9.741307
20210720:08:37:48:936,0.08304049,0.1988624,9.749659
20210720:08:37:48:940,0.089964524,0.19524236,9.758986
20210720:08:37:48:944,0.08899727,0.18693927,9.757099
20210720:08:37:48:948,0.07195055,0.19702365,9.758345
20210720:08:37:48:952,0.08083783,0.18504307,9.755146
20210720:08:37:48:956,0.08545385,0.19059761,9.743548
20210720:08:37:48:961,0.079679035,0.19269493,9.751889
20210720:08:37:48:964,0.06742072,0.1983261,9.755826
20210720:08:37:48:969,0.076327145,0.1810208,9.744238
20210720:08:37:48:972,0.08110598,0.19178513,9.754179
20210720:08:37:48:978,0.07326257,0.20253989,9.754466
20210720:08:37:48:980,0.07233362,0.18451634,9.756679
20210720:08:37:48:985,0.07603027,0.18284039,9.748902
20210720:08:37:48:988,0.072822034,0.18322347,9.74079
