TIME,X,Y,Z
20210720:12:42:27:220,0.0019373155,0.0017104227,-5.410521E-4
20210720:12:42:27:221,2.9670598E-4,0.0011693706,-1.3962634E-4
20210720:12:42:27:225,-4.0142573E-4,-4.1887903E-4,-2.0943952E-4
20210720:12:42:27:229,9.773844E-4,-9.424778E-4,-3.4906584E-4
20210720:12:42:27:234,0.0012740904,-5.7595863E-4,-1.0471976E-4
20210720:12:42:27:237,1.7453292E-4,-2.0943952E-4,1.0471976E-4
20210720:12:42:27:241,3.1415926E-4,8.726646E-5,-4.712389E-4
20210720:12:42:27:244,-2.7925268E-4,-5.410521E-4,3.4906585E-5
20210720:12:42:27:250,-5.235988E-5,3.4906584E-4,-5.235988E-5
20210720:12:42:27:253,-1.7453292E-5,5.061455E-4,-3.1415926E-4
20210720:12:42:27:256,-3.3161257E-4,4.0142573E-4,1.9198621E-4
20210720:12:42:27:260,6.806784E-4,1.9198621E-4,-1.3962634E-4
20210720:12:42:27:265,4.0142573E-4,-6.981317E-5,-2.0943952E-4
20210720:12:42:27:269,-4.5378561E-4,4.363323E-4,-8.726646E-5
20210720:12:42:27:272,-3.4906585E-5,-8.726646E-5,-3.3161257E-4
20210720:12:42:27:276,8.726646E-5,7.5049157E-4,1.9198621E-4
20210720:12:42:27:282,1.2217305E-4,4.363323E-4,2.7925268E-4
20210720:12:42:27:286,3.1415926E-4,9.5993106E-4,6.1086525E-4
20210720:12:42:27:289,-5.9341197E-4,7.330383E-4,4.712389E-4
20210720:12:42:27:294,-3.6651915E-4,-6.1086525E-4,3.3161257E-4
20210720:12:42:27:297,-6.981317E-5,-9.773844E-4,6.1086525E-4
20210720:12:42:27:302,-3.4906585E-5,-0.0010297443,1.5707963E-4
20210720:12:42:27:305,-4.712389E-4,4.5378561E-4,1.3962634E-4
20210720:12:42:27:309,-8.726646E-5,2.0943952E-4,2.7925268E-4
20210720:12:42:27:313,-3.4906585E-5,6.6322513E-4,-1.3962634E-4
20210720:12:42:27:318,-1.7453292E-5,-5.235988E-5,2.2689281E-4
20210720:12:42:27:321,-1.7453292E-5,8.726646E-4,2.7925268E-4
20210720:12:42:27:325,-1.7453292E-5,-2.7925268E-4,2.9670598E-4
20210720:12:42:27:329,-1.7453292E-5,-7.853982E-4,-5.7595863E-4
20210720:12:42:27:334,-1.7453292E-5,5.235988E-5,-5.9341197E-4
