TIME,X,Y,Z
20210720:12:42:27:219,0.05519114,0.19586486,9.757099
20210720:12:42:27:219,0.06172252,0.20276973,9.74804
20210720:12:42:27:220,0.06426038,0.19640115,9.7564
20210720:12:42:27:224,0.07006392,0.18055154,9.757924
20210720:12:42:27:228,0.06431783,0.19167021,9.756209
20210720:12:42:27:234,0.059519857,0.20168754,9.7466135
20210720:12:42:27:236,0.069259465,0.19738756,9.745263
20210720:12:42:27:240,0.06058288,0.19844101,9.756745
20210720:12:42:27:244,0.07438306,0.18557936,9.758555
20210720:12:42:27:249,0.053256623,0.19515617,9.754437
20210720:12:42:27:252,0.06414545,0.1860199,9.755471
20210720:12:42:27:256,0.065754354,0.1913063,9.748174
20210720:12:42:27:260,0.06072653,0.18834706,9.747466
20210720:12:42:27:265,0.060362615,0.20140025,9.747504
20210720:12:42:27:268,0.05626374,0.20638019,9.751632
20210720:12:42:27:272,0.07025546,0.19760783,9.7514305
20210720:12:42:27:276,0.060592458,0.1769794,9.759254
20210720:12:42:27:280,0.053285353,0.18521544,9.753509
20210720:12:42:27:285,0.060544573,0.18883549,9.744439
20210720:12:42:27:289,0.046801854,0.20455101,9.751833
20210720:12:42:27:293,0.054032344,0.20421584,9.760529
20210720:12:42:27:296,0.056761734,0.19333658,9.759839
20210720:12:42:27:301,0.05244259,0.1975025,9.754916
20210720:12:42:27:305,0.040701427,0.18999426,9.746842
20210720:12:42:27:308,0.04552814,0.20350714,9.753643
20210720:12:42:27:312,0.058064178,0.20068198,9.756793
20210720:12:42:27:317,0.059213396,0.19060719,9.756525
20210720:12:42:27:321,0.066673726,0.19465818,9.7529335
20210720:12:42:27:325,0.061349027,0.20330603,9.747542
20210720:12:42:27:329,0.070456564,0.19074126,9.748633
20210720:12:42:27:334,0.06325481,0.1858954,9.752244
20210720:12:42:27:337,0.04771165,0.19604681,9.758718
20210720:12:42:27:340,0.05661808,0.20028934,9.744181
20210720:12:42:27:344,0.047998954,0.19692788,9.752215
20210720:12:42:27:351,0.04706043,0.18641256,9.741221
20210720:12:42:27:353,0.04336378,0.1954339,9.754973
20210720:12:42:27:357,0.055133678,0.1810208,9.749601
20210720:12:42:27:361,0.05995081,0.1983261,9.762971
20210720:12:42:27:367,0.06819644,0.19999246,9.751535
20210720:12:42:27:369,0.06568731,0.17744866,9.742399
20210720:12:42:27:373,0.06244078,0.18091545,9.747255
20210720:12:42:27:377,0.05083369,0.17914376,9.742716
20210720:12:42:27:382,0.049627014,0.1846983,9.76118
20210720:12:42:27:385,0.06628108,0.19741629,9.748969
20210720:12:42:27:389,0.060544573,0.19836439,9.736902
20210720:12:42:27:392,0.05502833,0.2150089,9.746929
20210720:12:42:27:396,0.062795125,0.21582292,9.746403
20210720:12:42:27:401,0.05748957,0.20394768,9.750339
20210720:12:42:27:404,0.06110003,0.2056332,9.745139
20210720:12:42:27:408,0.05204037,0.19388245,9.752445
20210720:12:42:27:412,0.04745308,0.18971653,9.742935
20210720:12:42:27:417,0.05796841,0.19647777,9.744784
20210720:12:42:27:420,0.06893385,0.19590315,9.749409
20210720:12:42:27:425,0.061818287,0.19151698,9.741949
20210720:12:42:27:428,0.058207832,0.19540517,9.756669
20210720:12:42:27:434,0.064030536,0.20254947,9.753556
20210720:12:42:27:436,0.062076863,0.2019174,9.75526
20210720:12:42:27:440,0.055440135,0.20011696,9.751421
20210720:12:42:27:444,0.05097734,0.20675367,9.755509
20210720:12:42:27:449,0.03977248,0.18648916,9.7472925
20210720:12:42:27:453,0.056733,0.18749472,9.751163
20210720:12:42:27:456,0.06531382,0.17516938,9.748414
20210720:12:42:27:460,0.0511593,0.17757314,9.754888
20210720:12:42:27:466,0.052471325,0.19302054,9.756679
20210720:12:42:27:469,0.055306062,0.18595286,9.768888
20210720:12:42:27:473,0.058073755,0.18307982,9.767385
20210720:12:42:27:478,0.04222414,0.18638381,9.7566395
20210720:12:42:27:481,0.059941236,0.19217779,9.751488
20210720:12:42:27:485,0.03964798,0.19996373,9.741298
20210720:12:42:27:489,0.05748957,0.19760783,9.726684
20210720:12:42:27:493,0.055775322,0.20173542,9.723724
20210720:12:42:27:497,0.04667736,0.20248242,9.767988
20210720:12:42:27:501,0.059778426,0.19004215,9.766446
20210720:12:42:27:505,0.04565264,0.19829737,9.777517
20210720:12:42:27:510,0.048027687,0.20640892,9.750636
20210720:12:42:27:513,0.053965304,0.20873608,9.712271
20210720:12:42:27:517,0.051877562,0.20338264,9.739881
20210720:12:42:27:521,0.059989117,0.20486705,9.796355
20210720:12:42:27:525,0.06900089,0.18324262,9.767739
20210720:12:42:27:529,0.08376832,0.19755995,9.778667
20210720:12:42:27:533,0.06690357,0.19446665,9.734518
20210720:12:42:27:537,0.055057064,0.205796,9.738693
20210720:12:42:27:540,0.03369121,0.2067058,9.715355
20210720:12:42:27:544,0.040749315,0.2141757,9.707779
20210720:12:42:27:550,0.06299624,0.21607192,9.677641
20210720:12:42:27:553,0.062335435,0.20002118,9.729183
20210720:12:42:27:557,0.05383123,0.21466412,9.691546
20210720:12:42:27:562,0.057987563,0.1993987,9.780793
20210720:12:42:27:566,0.07200801,0.1967555,9.762856
20210720:12:42:27:569,0.05431965,0.17186537,9.777614
20210720:12:42:27:573,0.057843912,0.19356643,9.821322
20210720:12:42:27:576,0.067018494,0.19849847,9.755711
20210720:12:42:27:582,0.0637528,0.1999733,9.785236
20210720:12:42:27:585,0.053869538,0.18558894,9.72814
20210720:12:42:27:589,0.049837705,0.19487844,9.766159
20210720:12:42:27:593,0.034016818,0.19837397,9.71503
20210720:12:42:27:596,0.049741935,0.20370825,9.754131
20210720:12:42:27:601,0.047395617,0.2022909,9.720258
20210720:12:42:27:606,0.044618342,0.19297266,9.776512
20210720:12:42:27:608,0.038431726,0.18042703,9.741614
20210720:12:42:27:613,0.059041016,0.20008823,9.794928
20210720:12:42:27:618,0.06343677,0.19074126,9.765067
20210720:12:42:27:621,0.07028419,0.18644127,9.834375
20210720:12:42:27:624,0.06827305,0.18289785,9.792831
20210720:12:42:27:628,0.0876182,0.19995415,9.831627
20210720:12:42:27:633,0.060324308,0.18310855,9.768027
20210720:12:42:27:637,0.07520667,0.19288646,9.817041
20210720:12:42:27:641,0.060965955,0.18422903,9.748452
20210720:12:42:27:645,0.059213396,0.19509871,9.759944
20210720:12:42:27:649,0.056359507,0.1825052,9.740149
20210720:12:42:27:653,0.060908493,0.19166063,9.714177
20210720:12:42:27:657,0.04417781,0.19765572,9.730304
20210720:12:42:27:660,0.051628567,0.19483055,9.702541
20210720:12:42:27:667,0.06734411,0.18799272,9.757761
20210720:12:42:27:669,0.048324566,0.18955374,9.719501
20210720:12:42:27:675,0.06229713,0.1987379,9.792505
