TIME,X,Y,Z
20210720:13:13:30:561,3.1415926E-4,-6.6322513E-4,8.726646E-5
20210720:13:13:30:561,5.410521E-4,1.0471976E-4,-0.0012391837
20210720:13:13:30:565,4.5378561E-4,2.443461E-4,-5.061455E-4
20210720:13:13:30:568,2.443461E-4,-4.712389E-4,-1.3962634E-4
20210720:13:13:30:574,-2.7925268E-4,-8.5521134E-4,8.0285146E-4
20210720:13:13:30:578,0.0,-6.6322513E-4,-2.2689281E-4
20210720:13:13:30:581,-6.981317E-5,-3.1415926E-4,-8.726646E-5
20210720:13:13:30:585,-0.0013439035,3.4906585E-5,2.443461E-4
20210720:13:13:30:588,0.0018325957,-3.1415926E-4,-6.283185E-4
20210720:13:13:30:594,6.806784E-4,7.5049157E-4,1.7453292E-5
20210720:13:13:30:599,6.6322513E-4,0.0012915436,-3.4906585E-5
20210720:13:13:30:602,2.7925268E-4,5.061455E-4,5.235988E-5
20210720:13:13:30:604,-1.7453292E-5,1.7453292E-4,-1.5707963E-4
20210720:13:13:30:609,-1.9198621E-4,0.001012291,3.4906584E-4
20210720:13:13:30:613,-4.1887903E-4,6.981317E-5,7.5049157E-4
20210720:13:13:30:617,-5.7595863E-4,1.0471976E-4,6.283185E-4
20210720:13:13:30:621,1.3962634E-4,5.235988E-5,1.7453292E-4
20210720:13:13:30:625,3.8397242E-4,-7.6794485E-4,2.7925268E-4
20210720:13:13:30:629,0.0011868239,-3.3161257E-4,-6.283185E-4
20210720:13:13:30:633,6.806784E-4,-0.001012291,1.7453292E-5
20210720:13:13:30:637,-2.6179937E-4,-3.6651915E-4,3.8397242E-4
20210720:13:13:30:642,-5.235988E-5,-8.3775807E-4,4.5378561E-4
20210720:13:13:30:645,0.0013613568,8.726646E-5,-7.330383E-4
20210720:13:13:30:648,-1.7453292E-5,-5.061455E-4,-6.1086525E-4
20210720:13:13:30:653,-0.001972222,-7.330383E-4,-2.7925268E-4
20210720:13:13:30:658,-0.0017278759,-0.0012217305,3.3161257E-4
20210720:13:13:30:661,6.981317E-5,6.457718E-4,1.2217305E-4
20210720:13:13:30:665,3.8397242E-4,-7.15585E-4,-1.5707963E-4
20210720:13:13:30:669,4.1887903E-4,-8.901179E-4,-6.981317E-5
20210720:13:13:30:673,-3.1415926E-4,-4.886922E-4,-3.6651915E-4
20210720:13:13:30:677,-5.5850536E-4,0.0013439035,-0.0013089969
