TIME,X,Y,Z
20210720:02:07:19:334,0.08095275,0.19999246,9.746623
20210720:02:07:19:336,0.07689218,0.20932026,9.748432
20210720:02:07:19:340,0.08995495,0.18347245,9.740196
20210720:02:07:19:344,0.10166738,0.18828002,9.747331
20210720:02:07:19:348,0.08767567,0.18263929,9.757378
20210720:02:07:19:352,0.07802225,0.19258,9.751862
20210720:02:07:19:356,0.090309285,0.19051142,9.751938
20210720:02:07:19:360,0.077629596,0.19896774,9.764981
20210720:02:07:19:364,0.081259206,0.19992541,9.747408
20210720:02:07:19:368,0.083749175,0.18094419,9.758345
20210720:02:07:19:372,0.07517793,0.18556021,9.743385
20210720:02:07:19:376,0.095748916,0.2016301,9.745531
20210720:02:07:19:380,0.08173805,0.19627665,9.736127
20210720:02:07:19:384,0.055957284,0.2006341,9.734709
20210720:02:07:19:388,0.08218816,0.19681296,9.738166
20210720:02:07:19:392,0.07313807,0.20376572,9.745886
20210720:02:07:19:397,0.08156566,0.20827639,9.747207
20210720:02:07:19:400,0.07801267,0.2045989,9.746536
20210720:02:07:19:404,0.07716991,0.20581515,9.752819
20210720:02:07:19:408,0.09099882,0.19212031,9.764876
20210720:02:07:19:414,0.08099106,0.19248424,9.765346
20210720:02:07:19:416,0.064997785,0.19143079,9.75753
20210720:02:07:19:420,0.07703584,0.19791429,9.750175
20210720:02:07:19:424,0.085042045,0.18726487,9.739267
20210720:02:07:19:428,0.08222646,0.18377891,9.726904
20210720:02:07:19:434,0.09588299,0.19292477,9.742792
20210720:02:07:19:436,0.0938144,0.19107644,9.738492
20210720:02:07:19:440,0.07795521,0.19569248,9.747781
20210720:02:07:19:444,0.0856358,0.1972535,9.74374
20210720:02:07:19:448,0.089811295,0.19158402,9.750223
20210720:02:07:19:453,0.0931536,0.19571163,9.763143
20210720:02:07:19:457,0.08417056,0.18260099,9.749601
20210720:02:07:19:461,0.06988196,0.18852903,9.750578
20210720:02:07:19:466,0.08506119,0.17867449,9.756687
20210720:02:07:19:469,0.08397902,0.19031988,9.759408
20210720:02:07:19:472,0.08237012,0.17579187,9.748711
20210720:02:07:19:476,0.07179732,0.18969738,9.753011
20210720:02:07:19:480,0.07744764,0.19965728,9.741413
20210720:02:07:19:485,0.09119035,0.1881651,9.737486
20210720:02:07:19:488,0.094695464,0.19639157,9.743864
20210720:02:07:19:492,0.08703402,0.18459296,9.753729
20210720:02:07:19:497,0.077658325,0.18931432,9.756075
20210720:02:07:19:500,0.08742667,0.20839131,9.746986
20210720:02:07:19:504,0.08704359,0.20213766,9.747064
20210720:02:07:19:508,0.091171205,0.19506998,9.73967
20210720:02:07:19:514,0.08405563,0.20527886,9.739536
20210720:02:07:19:516,0.09125739,0.20283677,9.753469
20210720:02:07:19:520,0.07672938,0.20120871,9.753499
20210720:02:07:19:524,0.07849151,0.19806752,9.743721
20210720:02:07:19:528,0.08327033,0.19034861,9.743539
20210720:02:07:19:532,0.09045294,0.20522138,9.721886
20210720:02:07:19:536,0.082427576,0.20065325,9.746641
20210720:02:07:19:540,0.07966945,0.18563682,9.77836
20210720:02:07:19:544,0.07204632,0.18769583,9.752905
20210720:02:07:19:549,0.10263464,0.18103996,9.68284
20210720:02:07:19:553,0.10115981,0.19227354,9.747829
20210720:02:07:19:556,0.080751635,0.1886152,9.792477
20210720:02:07:19:560,0.103257135,0.20190783,9.742419
20210720:02:07:19:565,0.11201991,0.20316239,9.742659
20210720:02:07:19:568,0.07984184,0.20202273,9.792361
20210720:02:07:19:572,0.094293244,0.18374062,9.77656
20210720:02:07:19:577,0.10865845,0.18637423,9.736855
20210720:02:07:19:581,0.08516654,0.18744683,9.805961
20210720:02:07:19:584,0.07480443,0.17708473,9.771733
20210720:02:07:19:588,0.101102345,0.1856464,9.73581
20210720:02:07:19:592,0.08323202,0.18673816,9.820766
20210720:02:07:19:597,0.055057064,0.17113754,9.788962
20210720:02:07:19:601,0.11308293,0.2005096,9.708009
20210720:02:07:19:604,0.100412816,0.20012653,9.831339
20210720:02:07:19:608,0.07319553,0.16496049,9.766801
20210720:02:07:19:613,0.101858914,0.19657353,9.699218
20210720:02:07:19:616,0.084544055,0.19743545,9.785772
20210720:02:07:19:621,0.044426806,0.17235379,9.767319
20210720:02:07:19:624,0.09700348,0.18994638,9.705567
20210720:02:07:19:629,0.072419815,0.18288827,9.793234
20210720:02:07:19:632,0.053093817,0.17334978,9.847993
20210720:02:07:19:636,0.12488156,0.19384414,9.646967
20210720:02:07:19:640,0.0832033,0.2122412,9.917272
20210720:02:07:19:644,0.049904738,0.18883549,9.711955
20210720:02:07:19:648,0.12588713,0.21244231,9.676961
20210720:02:07:19:653,0.092780106,0.18883549,9.750214
20210720:02:07:19:656,0.06110003,0.19367176,9.76481
20210720:02:07:19:660,0.120074004,0.21278706,9.740129
20210720:02:07:19:665,0.08552088,0.21894497,9.72158
20210720:02:07:19:668,0.04592079,0.18246691,9.826024
20210720:02:07:19:672,0.12447933,0.19747375,9.718333
20210720:02:07:19:676,0.09187988,0.21121648,9.743941
20210720:02:07:19:681,0.04550899,0.19421764,9.83675
20210720:02:07:19:684,0.09369948,0.20433074,9.682152
20210720:02:07:19:688,0.10106404,0.20078734,9.773017
20210720:02:07:19:692,0.04721366,0.17522684,9.794661
20210720:02:07:19:698,0.121998936,0.1910573,9.635675
20210720:02:07:19:701,0.11744996,0.20954053,9.765211
20210720:02:07:19:704,0.043718126,0.18005355,9.764312
20210720:02:07:19:708,0.09912953,0.20245369,9.720814
20210720:02:07:19:714,0.11440454,0.21207838,9.745244
