TIME,X,Y,Z
20210720:07:51:38:296,0.06897216,0.18258181,9.762865
20210720:07:51:38:296,0.07733272,0.17638563,9.76682
20210720:07:51:38:300,0.0657352,0.16932751,9.757598
20210720:07:51:38:304,0.060573302,0.1823807,9.750444
20210720:07:51:38:308,0.06821559,0.19211075,9.752312
20210720:07:51:38:312,0.082542494,0.19828779,9.753182
20210720:07:51:38:316,0.08305007,0.19888155,9.758679
20210720:07:51:38:320,0.084754735,0.18390343,9.753461
20210720:07:51:38:324,0.08355764,0.18489942,9.750329
20210720:07:51:38:329,0.080435604,0.18435353,9.746297
20210720:07:51:38:333,0.08371087,0.18774371,9.74511
20210720:07:51:38:336,0.08610507,0.19172768,9.75688
20210720:07:51:38:341,0.09127654,0.18904617,9.758641
20210720:07:51:38:344,0.06969042,0.19081788,9.749515
20210720:07:51:38:349,0.08056968,0.18275422,9.756219
20210720:07:51:38:353,0.07460333,0.18525375,9.756755
20210720:07:51:38:356,0.07635588,0.19681296,9.7566595
20210720:07:51:38:360,0.07679642,0.19995415,9.759254
20210720:07:51:38:364,0.08753201,0.20743364,9.744755
20210720:07:51:38:368,0.081249624,0.19222566,9.74397
20210720:07:51:38:372,0.07691134,0.18900786,9.742955
20210720:07:51:38:377,0.0812209,0.19302054,9.748931
20210720:07:51:38:381,0.07452671,0.20430201,9.748979
20210720:07:51:38:384,0.069451004,0.22579238,9.7580385
20210720:07:51:38:388,0.066261925,0.21123563,9.744842
20210720:07:51:38:392,0.06710468,0.2113314,9.7462015
20210720:07:51:38:396,0.06861782,0.19869958,9.746709
20210720:07:51:38:400,0.06955635,0.19210117,9.7539015
20210720:07:51:38:404,0.08326076,0.1837502,9.7564
20210720:07:51:38:408,0.0817572,0.19318335,9.74668
20210720:07:51:38:413,0.09179369,0.18563682,9.751124
20210720:07:51:38:417,0.09080728,0.18051323,9.753413
20210720:07:51:38:421,0.08057925,0.1835778,9.761333
20210720:07:51:38:424,0.07878839,0.18184441,9.759896
20210720:07:51:38:429,0.076547414,0.19042523,9.742523
20210720:07:51:38:433,0.07491936,0.1865562,9.7415085
20210720:07:51:38:436,0.0733775,0.18578047,9.754677
20210720:07:51:38:441,0.08485051,0.19385374,9.769311
20210720:07:51:38:445,0.08686164,0.18778203,9.76002
20210720:07:51:38:450,0.08083783,0.20728998,9.7598295
20210720:07:51:38:453,0.08302134,0.19669802,9.754849
20210720:07:51:38:456,0.080215335,0.1893622,9.75436
20210720:07:51:38:460,0.08294473,0.17901926,9.764828
20210720:07:51:38:464,0.079525806,0.1834533,9.756812
20210720:07:51:38:469,0.07311892,0.17968005,9.749562
20210720:07:51:38:472,0.07310934,0.1913829,9.745214
20210720:07:51:38:476,0.07078218,0.20406261,9.7428875
20210720:07:51:38:480,0.0779169,0.19106688,9.752561
20210720:07:51:38:485,0.07464163,0.19051142,9.758173
20210720:07:51:38:488,0.08669883,0.17415424,9.759264
20210720:07:51:38:492,0.08595184,0.1705725,9.757684
20210720:07:51:38:496,0.076365456,0.17946936,9.754256
20210720:07:51:38:500,0.08176678,0.18346289,9.761553
20210720:07:51:38:504,0.077409334,0.1996477,9.777211
20210720:07:51:38:508,0.07477571,0.19209158,9.757148
20210720:07:51:38:512,0.06977661,0.20735702,9.74873
20210720:07:51:38:518,0.08870996,0.19628625,9.749151
20210720:07:51:38:521,0.078386165,0.19122967,9.7697315
20210720:07:51:38:524,0.07688261,0.18669027,9.766935
20210720:07:51:38:529,0.068761475,0.18967824,9.765298
20210720:07:51:38:534,0.07416279,0.19287689,9.75393
20210720:07:51:38:536,0.0665205,0.20650469,9.763276
20210720:07:51:38:540,0.07329131,0.19014749,9.755894
20210720:07:51:38:544,0.08937076,0.17360835,9.755587
