TIME,X,Y,Z
20210720:07:51:38:297,-3.4906585E-5,0.0,-4.5378561E-4
20210720:07:51:38:300,1.5707963E-4,5.235988E-5,-6.1086525E-4
20210720:07:51:38:304,3.3161257E-4,-2.443461E-4,-2.443461E-4
20210720:07:51:38:308,3.4906585E-5,-8.726646E-4,0.0
20210720:07:51:38:312,1.7453292E-4,-2.0943952E-4,-1.3962634E-4
20210720:07:51:38:316,1.7453292E-5,3.3161257E-4,0.0
20210720:07:51:38:321,5.235988E-5,2.2689281E-4,-9.0757123E-4
20210720:07:51:38:325,4.363323E-4,5.2359875E-4,-2.443461E-4
20210720:07:51:38:329,-8.2030473E-4,1.3962634E-4,-1.9198621E-4
20210720:07:51:38:333,-0.0022340214,-3.4906584E-4,0.0
20210720:07:51:38:337,-0.0013788101,-6.283185E-4,-2.7925268E-4
20210720:07:51:38:341,-0.0047996556,-0.0016231562,5.5850536E-4
20210720:07:51:38:345,-0.0029496064,-2.0943952E-4,2.443461E-4
20210720:07:51:38:349,-1.7453292E-4,1.3962634E-4,-2.2689281E-4
20210720:07:51:38:353,-4.712389E-4,3.8397242E-4,-0.0010646508
20210720:07:51:38:356,-3.3161257E-4,1.0471976E-4,-8.901179E-4
20210720:07:51:38:361,-1.9198621E-4,-6.806784E-4,1.9198621E-4
20210720:07:51:38:364,-1.5707963E-4,-1.7453292E-4,3.1415926E-4
20210720:07:51:38:368,-1.5707963E-4,-7.330383E-4,2.0943952E-4
20210720:07:51:38:372,-2.7925268E-4,-9.424778E-4,1.9198621E-4
20210720:07:51:38:377,-4.886922E-4,-0.0011170107,1.9198621E-4
20210720:07:51:38:381,8.726646E-5,1.7453292E-4,-2.443461E-4
20210720:07:51:38:384,7.6794485E-4,2.0943952E-4,-1.9198621E-4
20210720:07:51:38:389,4.1887903E-4,5.2359875E-4,-8.726646E-4
20210720:07:51:38:392,5.235988E-5,-1.5707963E-4,-7.330383E-4
20210720:07:51:38:396,1.7453292E-4,-8.5521134E-4,-8.726646E-5
20210720:07:51:38:401,3.3161257E-4,-2.0943952E-4,1.3962634E-4
20210720:07:51:38:404,8.0285146E-4,4.5378561E-4,1.7453292E-4
20210720:07:51:38:408,0.0016406095,1.2217305E-4,-1.2217305E-4
20210720:07:51:38:413,-1.7453292E-4,6.981317E-5,0.0
20210720:07:51:38:417,-1.5707963E-4,-2.443461E-4,1.5707963E-4
20210720:07:51:38:421,5.9341197E-4,-1.0471976E-4,1.7453292E-4
20210720:07:51:38:425,5.2359875E-4,3.4906585E-5,1.9198621E-4
20210720:07:51:38:429,6.981317E-5,5.235988E-5,-1.0471976E-4
20210720:07:51:38:434,-2.443461E-4,5.235988E-5,0.0
20210720:07:51:38:436,-6.1086525E-4,-3.6651915E-4,-2.7925268E-4
20210720:07:51:38:441,1.9198621E-4,-7.5049157E-4,4.1887903E-4
20210720:07:51:38:445,0.0010995574,-6.283185E-4,3.4906584E-4
20210720:07:51:38:450,6.1086525E-4,6.981317E-5,6.6322513E-4
20210720:07:51:38:453,4.0142573E-4,2.443461E-4,2.6179937E-4
20210720:07:51:38:457,3.6651915E-4,2.0943952E-4,1.9198621E-4
20210720:07:51:38:460,3.6651915E-4,4.0142573E-4,1.9198621E-4
20210720:07:51:38:466,5.235988E-5,0.001134464,1.9198621E-4
20210720:07:51:38:469,1.7453292E-4,2.2689281E-4,1.9198621E-4
20210720:07:51:38:473,3.3161257E-4,8.726646E-5,1.9198621E-4
20210720:07:51:38:476,3.4906584E-4,6.981317E-5,1.9198621E-4
20210720:07:51:38:481,3.6651915E-4,5.061455E-4,3.1415926E-4
20210720:07:51:38:485,-6.981317E-5,1.3962634E-4,-7.853982E-4
20210720:07:51:38:488,-1.7453292E-5,3.8397242E-4,1.7453292E-5
