TIME,X,Y,Z
20210720:13:44:11:544,-1.0471976E-4,0.0,2.2689281E-4
20210720:13:44:11:546,-2.6179937E-4,-5.9341197E-4,1.5707963E-4
20210720:13:44:11:549,4.5378561E-4,-6.981317E-5,-1.3962634E-4
20210720:13:44:11:554,-3.4906585E-5,-6.1086525E-4,-4.5378561E-4
20210720:13:44:11:557,-2.443461E-4,-6.981317E-4,-2.443461E-4
20210720:13:44:11:561,-2.7925268E-4,0.00143117,-1.7453292E-5
20210720:13:44:11:566,-2.9670598E-4,-5.410521E-4,1.2217305E-4
20210720:13:44:11:569,1.3962634E-4,1.2217305E-4,-2.7925268E-4
20210720:13:44:11:573,-9.773844E-4,0.0,8.726646E-5
20210720:13:44:11:577,-5.410521E-4,-7.15585E-4,1.3962634E-4
20210720:13:44:11:581,0.0010471975,-4.0142573E-4,1.5707963E-4
20210720:13:44:11:585,2.9670598E-4,8.726646E-5,1.5707963E-4
20210720:13:44:11:588,2.443461E-4,-0.0010297443,1.5707963E-4
20210720:13:44:11:592,1.0471976E-4,-0.0017802358,4.712389E-4
20210720:13:44:11:597,3.3161257E-4,-6.981317E-5,3.3161257E-4
20210720:13:44:11:601,-1.9198621E-4,-3.4906585E-5,-1.0471976E-4
20210720:13:44:11:605,-2.7925268E-4,-2.7925268E-4,0.0
20210720:13:44:11:609,4.5378561E-4,-0.0010821042,-1.7453292E-4
20210720:13:44:11:613,3.8397242E-4,-4.5378561E-4,-1.7453292E-5
20210720:13:44:11:616,2.443461E-4,5.7595863E-4,-1.7453292E-4
20210720:13:44:11:620,-1.9198621E-4,1.9198621E-4,-1.7453292E-5
20210720:13:44:11:625,1.5707963E-4,-5.061455E-4,1.2217305E-4
20210720:13:44:11:630,4.0142573E-4,1.9198621E-4,1.5707963E-4
20210720:13:44:11:633,6.981317E-5,-3.6651915E-4,1.5707963E-4
20210720:13:44:11:637,-6.806784E-4,2.0943952E-4,1.5707963E-4
20210720:13:44:11:641,-3.4906584E-4,-3.6651915E-4,-2.7925268E-4
20210720:13:44:11:646,-6.1086525E-4,9.773844E-4,8.726646E-5
20210720:13:44:11:649,1.3962634E-4,-4.363323E-4,1.3962634E-4
20210720:13:44:11:653,6.457718E-4,-0.0011170107,1.5707963E-4
20210720:13:44:11:657,4.1887903E-4,-0.0013439035,-1.3962634E-4
20210720:13:44:11:663,-3.4906584E-4,1.0471976E-4,0.0
20210720:13:44:11:666,-4.363323E-4,0.0013788101,1.2217305E-4
20210720:13:44:11:668,-3.1415926E-4,-5.5850536E-4,1.5707963E-4
20210720:13:44:11:673,-2.9670598E-4,-9.424778E-4,1.5707963E-4
20210720:13:44:11:677,-2.9670598E-4,3.1415926E-4,1.5707963E-4
20210720:13:44:11:681,1.3962634E-4,-5.410521E-4,1.5707963E-4
20210720:13:44:11:685,-2.0943952E-4,3.6651915E-4,-2.7925268E-4
20210720:13:44:11:689,-2.7925268E-4,-8.726646E-5,8.726646E-5
20210720:13:44:11:693,5.7595863E-4,-2.9670598E-4,1.3962634E-4
20210720:13:44:11:698,2.7925268E-4,-4.5378561E-4,-1.3962634E-4
20210720:13:44:11:702,-1.9198621E-4,-2.2689281E-4,-4.5378561E-4
20210720:13:44:11:705,7.853982E-4,-6.283185E-4,-8.2030473E-4
20210720:13:44:11:708,1.2217305E-4,-9.5993106E-4,0.0
20210720:13:44:11:713,5.2359875E-4,-5.5850536E-4,1.2217305E-4
20210720:13:44:11:717,5.9341197E-4,-1.2217305E-4,-5.9341197E-4
20210720:13:44:11:721,1.0471976E-4,-0.0011868239,-5.2359875E-4
20210720:13:44:11:725,-2.2689281E-4,7.6794485E-4,3.4906585E-5
20210720:13:44:11:729,-2.7925268E-4,0.0019896755,5.7595863E-4
20210720:13:44:11:733,-2.9670598E-4,3.4906584E-4,-6.981317E-5
20210720:13:44:11:737,-2.9670598E-4,0.0010995574,-4.363323E-4
20210720:13:44:11:741,-2.9670598E-4,3.3161257E-4,5.235988E-5
20210720:13:44:11:745,1.3962634E-4,-2.2689281E-4,5.7595863E-4
20210720:13:44:11:749,-2.0943952E-4,-9.424778E-4,2.2689281E-4
20210720:13:44:11:753,0.0013439035,-5.5850536E-4,1.7453292E-4
20210720:13:44:11:757,8.726646E-5,-6.806784E-4,1.5707963E-4
20210720:13:44:11:762,-2.2689281E-4,-6.457718E-4,-1.3962634E-4
20210720:13:44:11:766,1.7453292E-5,-5.7595863E-4,-8.901179E-4
20210720:13:44:11:769,-5.5850536E-4,0.0015707964,-3.1415926E-4
20210720:13:44:11:774,0.0011170107,8.726646E-5,-0.0013613568
20210720:13:44:11:777,0.0011868239,-9.424778E-4,6.6322513E-4
20210720:13:44:11:783,9.5993106E-4,6.283185E-4,5.235988E-5
20210720:13:44:11:785,-4.0142573E-4,-6.1086525E-4,-1.5707963E-4
20210720:13:44:11:789,-5.5850536E-4,6.6322513E-4,-4.5378561E-4
