TIME,X,Y,Z
20210720:00:20:15:339,-7.6794485E-4,-6.6322513E-4,2.6179937E-4
20210720:00:20:15:341,-6.457718E-4,-2.0943952E-4,1.2217305E-4
20210720:00:20:15:344,1.2217305E-4,-1.7453292E-5,8.726646E-5
20210720:00:20:15:349,2.443461E-4,0.0,-2.0943952E-4
20210720:00:20:15:352,8.3775807E-4,0.0,2.2689281E-4
20210720:00:20:15:356,-3.1415926E-4,0.0,5.5850536E-4
20210720:00:20:15:360,-3.8397242E-4,0.0,2.9670598E-4
20210720:00:20:15:364,-0.0012217305,0.0,1.2217305E-4
20210720:00:20:15:369,2.0943952E-4,7.6794485E-4,-3.3161257E-4
20210720:00:20:15:372,-0.0039095376,5.7595863E-4,1.7453292E-5
20210720:00:20:15:377,-7.15585E-4,2.2689281E-4,-2.2689281E-4
20210720:00:20:15:382,-6.1086525E-4,1.0471976E-4,-8.5521134E-4
20210720:00:20:15:384,1.3962634E-4,8.2030473E-4,-1.9198621E-4
20210720:00:20:15:389,4.0142573E-4,0.0,-2.7925268E-4
20210720:00:20:15:393,1.2217305E-4,-5.235988E-5,-1.0471976E-4
20210720:00:20:15:397,2.6179937E-4,-6.981317E-4,-3.8397242E-4
20210720:00:20:15:401,0.0,-4.886922E-4,0.0
20210720:00:20:15:404,-2.443461E-4,4.712389E-4,3.6651915E-4
20210720:00:20:15:408,6.981317E-5,8.3775807E-4,2.443461E-4
20210720:00:20:15:413,-3.4906584E-4,1.9198621E-4,1.0471976E-4
20210720:00:20:15:416,1.9198621E-4,5.2359875E-4,6.981317E-5
20210720:00:20:15:420,4.0142573E-4,1.3962634E-4,6.981317E-5
20210720:00:20:15:424,-6.1086525E-4,6.981317E-5,-2.2689281E-4
20210720:00:20:15:429,1.7453292E-5,6.981317E-5,-1.0471976E-4
20210720:00:20:15:432,3.8397242E-4,5.235988E-5,3.4906585E-5
20210720:00:20:15:437,4.363323E-4,-3.6651915E-4,6.981317E-5
20210720:00:20:15:441,-2.9670598E-4,-3.1415926E-4,-2.2689281E-4
20210720:00:20:15:444,-0.0013089969,1.7453292E-4,-1.0471976E-4
20210720:00:20:15:449,-5.2359875E-4,2.0943952E-4,-2.6179937E-4
20210720:00:20:15:453,-1.7453292E-5,-2.0943952E-4,-5.410521E-4
20210720:00:20:15:456,-1.9198621E-4,-1.0471976E-4,-1.7453292E-5
20210720:00:20:15:460,3.4906584E-4,4.712389E-4,5.235988E-5
20210720:00:20:15:465,4.363323E-4,1.2217305E-4,-3.6651915E-4
20210720:00:20:15:469,4.5378561E-4,3.8397242E-4,0.0
20210720:00:20:15:472,-1.5707963E-4,-1.9198621E-4,5.235988E-5
20210720:00:20:15:477,-0.0014137167,-4.0142573E-4,-6.806784E-4
20210720:00:20:15:482,-4.1887903E-4,4.1887903E-4,-6.1086525E-4
20210720:00:20:15:485,-2.443461E-4,1.2217305E-4,-3.4906585E-5
20210720:00:20:15:488,-0.0016231562,-6.6322513E-4,-5.5850536E-4
20210720:00:20:15:492,-1.3962634E-4,1.2217305E-4,-7.330383E-4
20210720:00:20:15:497,3.4906584E-4,1.9198621E-4,-3.6651915E-4
20210720:00:20:15:500,1.2217305E-4,8.726646E-5,-1.2217305E-4
20210720:00:20:15:504,-1.5707963E-4,6.981317E-5,3.4906585E-5
20210720:00:20:15:509,-2.6179937E-4,-2.443461E-4,5.235988E-5
20210720:00:20:15:514,3.8397242E-4,-1.0471976E-4,3.8397242E-4
20210720:00:20:15:516,-1.7453292E-4,-2.6179937E-4,2.443461E-4
20210720:00:20:15:520,-4.0142573E-4,-8.726646E-4,-3.3161257E-4
20210720:00:20:15:525,-8.2030473E-4,2.2689281E-4,-2.9670598E-4
20210720:00:20:15:530,-6.981317E-5,-2.0943952E-4,-1.0471976E-4
20210720:00:20:15:533,-5.061455E-4,-4.1887903E-4,3.4906585E-5
20210720:00:20:15:536,-2.6179937E-4,-5.7595863E-4,6.981317E-5
20210720:00:20:15:540,-5.410521E-4,-3.4906585E-5,6.981317E-5
20210720:00:20:15:544,2.7925268E-4,3.4906585E-5,6.981317E-5
20210720:00:20:15:548,1.0471976E-4,-3.6651915E-4,-3.6651915E-4
20210720:00:20:15:553,-4.712389E-4,0.0,7.5049157E-4
20210720:00:20:15:556,2.9670598E-4,-3.8397242E-4,-2.9670598E-4
20210720:00:20:15:560,2.9670598E-4,-3.1415926E-4,-9.948377E-4
20210720:00:20:15:565,-6.283185E-4,-5.5850536E-4,-3.4906584E-4
20210720:00:20:15:569,-4.1887903E-4,2.7925268E-4,5.5850536E-4
20210720:00:20:15:572,-4.363323E-4,2.2689281E-4,-1.5707963E-4
20210720:00:20:15:577,-2.6179937E-4,8.726646E-5,-8.726646E-5
20210720:00:20:15:582,-4.1887903E-4,6.981317E-5,3.4906585E-5
20210720:00:20:15:584,-6.981317E-4,6.981317E-5,6.981317E-5
20210720:00:20:15:589,2.6179937E-4,5.235988E-5,6.981317E-5
20210720:00:20:15:593,8.5521134E-4,6.981317E-4,6.981317E-5
20210720:00:20:15:597,-1.0471976E-4,4.1887903E-4,-3.6651915E-4
20210720:00:20:15:601,-0.0010821042,1.2217305E-4,4.363323E-4
20210720:00:20:15:605,-6.806784E-4,6.981317E-5,-2.9670598E-4
20210720:00:20:15:609,2.6179937E-4,6.981317E-5,0.0
20210720:00:20:15:614,2.9670598E-4,5.235988E-5,-2.443461E-4
20210720:00:20:15:616,4.1887903E-4,5.235988E-5,-4.1887903E-4
20210720:00:20:15:620,4.363323E-4,5.235988E-5,-1.2217305E-4
20210720:00:20:15:624,4.5378561E-4,3.8397242E-4,-4.0142573E-4
20210720:00:20:15:629,4.5378561E-4,2.443461E-4,0.0
20210720:00:20:15:632,4.5378561E-4,-2.0943952E-4,3.6651915E-4
20210720:00:20:15:637,4.5378561E-4,-1.0471976E-4,2.443461E-4
20210720:00:20:15:641,4.5378561E-4,-8.726646E-5,5.410521E-4
20210720:00:20:15:645,-1.5707963E-4,1.5707963E-4,-2.7925268E-4
20210720:00:20:15:649,8.726646E-5,-2.2689281E-4,0.0
20210720:00:20:15:654,1.3962634E-4,-1.5707963E-4,5.235988E-5
20210720:00:20:15:657,-4.712389E-4,9.5993106E-4,6.981317E-5
20210720:00:20:15:661,6.1086525E-4,-5.410521E-4,5.061455E-4
20210720:00:20:15:666,-0.0016580628,0.0028099802,1.3962634E-4
20210720:00:20:15:669,2.7925268E-4,-0.0020071287,-3.4906584E-4
20210720:00:20:15:673,-0.0017802358,0.0037699111,3.1415926E-4
20210720:00:20:15:677,0.0014137167,-0.0033684855,-1.9198621E-4
20210720:00:20:15:681,-0.0014660766,0.0025307273,1.7453292E-5
20210720:00:20:15:685,0.001012291,-0.0023561944,-2.443461E-4
20210720:00:20:15:688,-7.6794485E-4,0.002687807,-5.410521E-4
20210720:00:20:15:692,9.424778E-4,-0.002391101,-0.0012217305
20210720:00:20:15:697,-0.0015358897,2.7925268E-4,-2.6179937E-4
20210720:00:20:15:701,3.6651915E-4,-0.0025307273,1.7453292E-5
20210720:00:20:15:704,-4.886922E-4,0.0013962634,5.235988E-5
20210720:00:20:15:708,1.5707963E-4,-0.0023387412,-2.2689281E-4
20210720:00:20:15:713,0.0010297443,6.6322513E-4,6.457718E-4
20210720:00:20:15:716,6.6322513E-4,-0.0015009831,-8.901179E-4
20210720:00:20:15:720,-1.2217305E-4,-8.3775807E-4,-6.457718E-4
20210720:00:20:15:724,2.7925268E-4,4.886922E-4,-3.4906584E-4
20210720:00:20:15:731,0.0014486233,3.1415926E-4,-0.001012291
20210720:00:20:15:734,-0.002024582,0.002635447,-5.410521E-4
20210720:00:20:15:737,4.1887903E-4,-0.0034382986,2.7925268E-4
20210720:00:20:15:741,-0.0031415927,4.1887903E-4,-6.981317E-5
20210720:00:20:15:745,-6.981317E-5,-0.0024609142,-9.5993106E-4
20210720:00:20:15:749,-2.6179937E-4,-0.0016580628,-8.726646E-5
20210720:00:20:15:752,0.0017627826,-0.0012042772,-3.8397242E-4
20210720:00:20:15:757,-6.981317E-4,0.0017278759,0.0
20210720:00:20:15:760,2.443461E-4,-6.457718E-4,5.235988E-5
20210720:00:20:15:764,-6.981317E-4,7.5049157E-4,3.8397242E-4
20210720:00:20:15:769,-0.0021293017,0.0035255651,2.443461E-4
20210720:00:20:15:772,0.0020594886,-0.0016929694,1.0471976E-4
20210720:00:20:15:776,-5.2359875E-4,8.3775807E-4,6.981317E-5
20210720:00:20:15:781,0.0023736479,-0.0025830872,6.981317E-5
20210720:00:20:15:784,-0.0011170107,0.0013439035,6.981317E-5
20210720:00:20:15:788,0.001256637,-8.901179E-4,6.981317E-5
20210720:00:20:15:792,8.726646E-5,-3.4906584E-4,6.981317E-5
20210720:00:20:15:797,-0.0015009831,3.1415926E-4,-2.2689281E-4
20210720:00:20:15:801,3.1415926E-4,-0.0023561944,-1.0471976E-4
20210720:00:20:15:805,-0.001012291,0.0014835298,3.4906585E-5
20210720:00:20:15:809,0.0014835298,-0.0010821042,-8.0285146E-4
20210720:00:20:15:813,4.363323E-4,0.001012291,-5.061455E-4
20210720:00:20:15:817,-3.1415926E-4,3.4906585E-5,-4.5378561E-4
20210720:00:20:15:821,9.5993106E-4,-0.001256637,0.0
20210720:00:20:15:824,-0.0014137167,0.0027576203,9.424778E-4
20210720:00:20:15:830,0.0016057029,-0.0020071287,-2.0943952E-4
20210720:00:20:15:832,-0.0015009831,0.0017278759,1.7453292E-5
20210720:00:20:15:837,-4.363323E-4,-8.726646E-5,5.235988E-5
20210720:00:20:15:840,2.9670598E-4,4.1887903E-4,5.061455E-4
20210720:00:20:15:846,0.0012391837,-2.2689281E-4,1.3962634E-4
20210720:00:20:15:848,1.3962634E-4,8.901179E-4,8.726646E-5
20210720:00:20:15:852,3.8397242E-4,0.0016057029,-2.2689281E-4
20210720:00:20:15:857,-6.1086525E-4,0.001012291,-5.410521E-4
20210720:00:20:15:862,-9.0757123E-4,4.712389E-4,-3.3161257E-4
20210720:00:20:15:865,0.0016057029,7.6794485E-4,-1.2217305E-4
20210720:00:20:15:869,-4.712389E-4,0.0015009831,3.4906585E-5
20210720:00:20:15:872,-1.7453292E-5,3.8397242E-4,6.981317E-5
20210720:00:20:15:876,2.443461E-4,0.0,-3.6651915E-4
20210720:00:20:15:881,4.1887903E-4,0.00143117,0.0
20210720:00:20:15:884,0.0013264503,-7.6794485E-4,-2.443461E-4
20210720:00:20:15:888,-0.0019896755,0.005427974,-4.1887903E-4
20210720:00:20:15:892,8.726646E-4,-0.0014486233,-1.2217305E-4
20210720:00:20:15:896,2.6179937E-4,1.9198621E-4,3.4906585E-5
20210720:00:20:15:900,-8.901179E-4,0.0016057029,-4.886922E-4
20210720:00:20:15:905,9.773844E-4,-0.0025830872,-1.9198621E-4
20210720:00:20:15:908,-0.0017278759,0.0017104227,5.2359875E-4
