TIME,X,Y,Z
20210720:01:42:51:407,0.08607634,0.19835483,9.757856
20210720:01:42:51:408,0.09861238,0.19793344,9.758019
20210720:01:42:51:409,0.081977464,0.19763656,9.755233
20210720:01:42:51:412,0.083653405,0.18509094,9.745081
20210720:01:42:51:416,0.08775228,0.20007864,9.748758
20210720:01:42:51:420,0.093373865,0.19951361,9.745311
20210720:01:42:51:425,0.07716991,0.19096154,9.749419
20210720:01:42:51:428,0.087350056,0.19484013,9.748873
20210720:01:42:51:432,0.09237788,0.18969738,9.7539015
20210720:01:42:51:436,0.090634905,0.18938135,9.757339
20210720:01:42:51:440,0.08133582,0.20907128,9.746555
20210720:01:42:51:444,0.071634516,0.20304745,9.752052
20210720:01:42:51:448,0.09162131,0.19542432,9.744631
20210720:01:42:51:452,0.09383355,0.19506039,9.745847
20210720:01:42:51:456,0.08862377,0.18413328,9.752417
20210720:01:42:51:460,0.09497319,0.2008831,9.748203
20210720:01:42:51:464,0.09408255,0.19490716,9.751373
20210720:01:42:51:468,0.08366299,0.18879716,9.75529
20210720:01:42:51:472,0.0737031,0.19236933,9.759849
20210720:01:42:51:476,0.07252515,0.20557573,9.7569275
20210720:01:42:51:480,0.06975746,0.19958065,9.759072
20210720:01:42:51:484,0.07034165,0.19546263,9.746948
20210720:01:42:51:488,0.06844544,0.19000384,9.74217
20210720:01:42:51:493,0.07205589,0.18090588,9.756525
20210720:01:42:51:496,0.07959284,0.19470605,9.748816
20210720:01:42:51:500,0.0775051,0.19812499,9.746431
20210720:01:42:51:504,0.085042045,0.18573259,9.739
20210720:01:42:51:509,0.10052774,0.19151698,9.754926
20210720:01:42:51:513,0.093469635,0.19956149,9.757875
20210720:01:42:51:516,0.103065595,0.17965132,9.74488
20210720:01:42:51:520,0.09912953,0.196133,9.7515545
20210720:01:42:51:526,0.08316499,0.20026061,9.7515745
20210720:01:42:51:528,0.092205495,0.1898602,9.748031
20210720:01:42:51:532,0.09172665,0.19557755,9.749879
20210720:01:42:51:536,0.078702204,0.19777063,9.754121
20210720:01:42:51:540,0.08669883,0.20268354,9.74759
20210720:01:42:51:544,0.09581595,0.21257639,9.758268
20210720:01:42:51:548,0.08696698,0.19646819,9.760672
20210720:01:42:51:552,0.08559749,0.18675731,9.752972
20210720:01:42:51:556,0.08525273,0.19694704,9.752005
20210720:01:42:51:561,0.08345229,0.19598936,9.727717
20210720:01:42:51:564,0.07437348,0.19262789,9.73401
20210720:01:42:51:568,0.07493851,0.19349937,9.749698
20210720:01:42:51:572,0.07924808,0.1822562,9.750424
20210720:01:42:51:577,0.08085698,0.19267578,9.750387
20210720:01:42:51:580,0.08054095,0.20371783,9.757243
20210720:01:42:51:584,0.084438704,0.21192515,9.755539
20210720:01:42:51:588,0.08613379,0.19294393,9.752388
20210720:01:42:51:593,0.07506301,0.19259916,9.763057
20210720:01:42:51:597,0.08554004,0.21373516,9.765834
20210720:01:42:51:600,0.08843224,0.2005575,9.752848
20210720:01:42:51:605,0.09067321,0.18773414,9.745637
20210720:01:42:51:609,0.09042421,0.19702365,9.746412
20210720:01:42:51:612,0.095547795,0.20036595,9.729384
20210720:01:42:51:617,0.07832871,0.21055567,9.747092
20210720:01:42:51:620,0.07975565,0.20562361,9.782708
20210720:01:42:51:626,0.07154833,0.18465999,9.798031
20210720:01:42:51:628,0.07625053,0.1923789,9.73448
20210720:01:42:51:632,0.09705136,0.20962672,9.728197
20210720:01:42:51:636,0.05948155,0.17881814,9.795522
20210720:01:42:51:641,0.090567864,0.20594923,9.726071
20210720:01:42:51:645,0.10197384,0.206045,9.708814
20210720:01:42:51:649,0.06169379,0.18056111,9.816868
20210720:01:42:51:652,0.06653008,0.19058803,9.711035
20210720:01:42:51:656,0.09974244,0.20746237,9.687975
20210720:01:42:51:661,0.080876134,0.19016665,9.763019
20210720:01:42:51:664,0.054654833,0.18883549,9.792936
20210720:01:42:51:668,0.10071927,0.20353587,9.739728
20210720:01:42:51:672,0.106561124,0.20491493,9.717461
20210720:01:42:51:677,0.057671532,0.20375614,9.804927
20210720:01:42:51:680,0.08614338,0.20331562,9.7105465
20210720:01:42:51:684,0.11567824,0.22532311,9.700319
20210720:01:42:51:688,0.06807195,0.19915926,9.841596
20210720:01:42:51:693,0.07953538,0.19024327,9.737592
20210720:01:42:51:696,0.11547714,0.22479638,9.726636
20210720:01:42:51:700,0.09042421,0.18625931,9.71863
20210720:01:42:51:704,0.07104076,0.19634369,9.819828
20210720:01:42:51:710,0.11199118,0.19864212,9.645721
20210720:01:42:51:713,0.11460564,0.21236569,9.750071
20210720:01:42:51:717,0.056158394,0.20275058,9.790389
20210720:01:42:51:721,0.059424087,0.19529982,9.71975
20210720:01:42:51:726,0.106695205,0.20231962,9.719443
20210720:01:42:51:728,0.06834967,0.18895997,9.770363
20210720:01:42:51:732,0.0645381,0.20354545,9.771475
20210720:01:42:51:737,0.10806469,0.20916703,9.803767
20210720:01:42:51:741,0.08969637,0.20122786,9.736183
20210720:01:42:51:744,0.059222974,0.17331147,9.719999
20210720:01:42:51:748,0.10390835,0.18669984,9.718869
20210720:01:42:51:752,0.11840764,0.19684169,9.806641
20210720:01:42:51:756,0.06407841,0.19944657,9.92434
20210720:01:42:51:761,0.07830955,0.18319473,9.747763
20210720:01:42:51:764,0.095959604,0.20026061,9.640627
20210720:01:42:51:768,0.0764708,0.20049044,9.697829
20210720:01:42:51:772,0.06919243,0.18877801,9.777087
20210720:01:42:51:777,0.111158,0.22147323,9.778265
20210720:01:42:51:780,0.0875799,0.20987572,9.770153
20210720:01:42:51:784,0.05135084,0.19954234,9.755597
20210720:01:42:51:788,0.10026917,0.20436907,9.6579895
20210720:01:42:51:793,0.113801196,0.21085255,9.749974
20210720:01:42:51:796,0.06919243,0.20717506,9.827308
20210720:01:42:51:800,0.081958316,0.19755995,9.757665
20210720:01:42:51:804,0.10528742,0.18928558,9.627842
20210720:01:42:51:809,0.063293114,0.1860582,9.848395
20210720:01:42:51:812,0.063743226,0.17798495,9.707626
20210720:01:42:51:817,0.11589851,0.19655438,9.738397
20210720:01:42:51:820,0.072956115,0.16659813,9.697791
20210720:01:42:51:825,0.066328965,0.17624198,9.736346
20210720:01:42:51:829,0.097233325,0.2068303,9.739459
20210720:01:42:51:832,0.07458418,0.20145771,9.763909
20210720:01:42:51:836,0.068158135,0.18343416,9.752445
20210720:01:42:51:841,0.09930191,0.21173362,9.703326
20210720:01:42:51:844,0.07584831,0.2108334,9.788311
20210720:01:42:51:848,0.05713523,0.18743725,9.732545
20210720:01:42:51:852,0.113954425,0.21334253,9.737668
20210720:01:42:51:856,0.08225519,0.18963036,9.762587
20210720:01:42:51:860,0.06819644,0.19488801,9.734691
