TIME,X,Y,Z
20210720:01:42:51:408,6.283185E-4,-4.1887903E-4,-5.410521E-4
20210720:01:42:51:409,-1.7453292E-5,-4.712389E-4,1.0471976E-4
20210720:01:42:51:413,-5.7595863E-4,-9.773844E-4,1.5707963E-4
20210720:01:42:51:417,5.2359875E-4,-0.001012291,3.4906584E-4
20210720:01:42:51:420,3.8397242E-4,-8.901179E-4,-5.5850536E-4
20210720:01:42:51:425,5.235988E-5,-1.0471976E-4,-3.3161257E-4
20210720:01:42:51:428,-5.5850536E-4,-7.330383E-4,6.981317E-5
20210720:01:42:51:432,6.981317E-5,3.4906585E-5,7.6794485E-4
20210720:01:42:51:436,0.0,-0.0010297443,5.7595863E-4
20210720:01:42:51:440,0.0,-7.5049157E-4,5.410521E-4
20210720:01:42:51:445,3.4906585E-5,-2.0943952E-4,8.726646E-5
20210720:01:42:51:448,-4.363323E-4,1.2217305E-4,1.5707963E-4
20210720:01:42:51:453,2.2689281E-4,-2.443461E-4,-5.2359875E-4
20210720:01:42:51:457,3.3161257E-4,5.5850536E-4,3.4906585E-5
20210720:01:42:51:461,-6.981317E-5,-6.283185E-4,3.3161257E-4
20210720:01:42:51:464,1.5707963E-4,5.235988E-5,5.235988E-5
20210720:01:42:51:468,6.457718E-4,1.5707963E-4,4.5378561E-4
20210720:01:42:51:472,6.6322513E-4,1.9198621E-4,-2.0943952E-4
20210720:01:42:51:476,7.330383E-4,9.424778E-4,-1.3962634E-4
20210720:01:42:51:480,-5.061455E-4,4.363323E-4,1.0471976E-4
20210720:01:42:51:484,-4.712389E-4,2.2689281E-4,-5.410521E-4
20210720:01:42:51:488,-2.0943952E-4,9.5993106E-4,3.4906585E-5
20210720:01:42:51:493,-1.5707963E-4,0.0,3.3161257E-4
20210720:01:42:51:496,-1.5707963E-4,-1.3962634E-4,-5.5850536E-4
20210720:01:42:51:501,-1.5707963E-4,0.0,1.0471976E-4
20210720:01:42:51:505,-1.5707963E-4,1.5707963E-4,-2.7925268E-4
20210720:01:42:51:510,-1.5707963E-4,0.0013788101,-0.0012391837
20210720:01:42:51:513,-0.0013613568,0.0017104227,0.0
20210720:01:42:51:517,2.6179937E-4,5.7595863E-4,-2.9670598E-4
20210720:01:42:51:521,3.4906585E-5,2.443461E-4,2.6179937E-4
20210720:01:42:51:527,-1.2217305E-4,-2.2689281E-4,4.886922E-4
20210720:01:42:51:529,-1.5707963E-4,0.001012291,9.773844E-4
20210720:01:42:51:533,2.7925268E-4,3.3161257E-4,-4.5378561E-4
20210720:01:42:51:536,6.6322513E-4,-8.726646E-5,-3.1415926E-4
20210720:01:42:51:540,8.726646E-5,1.7453292E-5,6.981317E-5
20210720:01:42:51:544,-1.0471976E-4,1.5707963E-4,-8.726646E-5
20210720:01:42:51:549,-1.3962634E-4,5.061455E-4,-1.9198621E-4
20210720:01:42:51:552,-5.9341197E-4,-5.235988E-5,-9.0757123E-4
20210720:01:42:51:556,-2.2689281E-4,1.3962634E-4,-6.981317E-4
20210720:01:42:51:561,-6.1086525E-4,6.283185E-4,-5.410521E-4
20210720:01:42:51:564,-2.2689281E-4,2.6179937E-4,-1.9198621E-4
20210720:01:42:51:568,-1.7453292E-4,1.9198621E-4,-3.3161257E-4
20210720:01:42:51:572,-1.5707963E-4,1.9198621E-4,-4.712389E-4
20210720:01:42:51:577,1.3962634E-4,1.9198621E-4,-1.9198621E-4
20210720:01:42:51:581,1.7453292E-5,1.9198621E-4,-1.9198621E-4
20210720:01:42:51:584,1.7453292E-4,-9.948377E-4,-2.7925268E-4
20210720:01:42:51:588,-2.7925268E-4,-1.2217305E-4,-1.7453292E-5
20210720:01:42:51:593,-0.0030892328,-4.886922E-4,8.901179E-4
20210720:01:42:51:597,-5.2359875E-4,8.901179E-4,5.9341197E-4
20210720:01:42:51:600,-3.4906585E-5,4.363323E-4,5.410521E-4
20210720:01:42:51:605,-6.283185E-4,-5.061455E-4,-2.0943952E-4
20210720:01:42:51:609,-5.5850536E-4,-0.0012391837,-1.3962634E-4
20210720:01:42:51:612,-4.712389E-4,-2.9670598E-4,1.0471976E-4
20210720:01:42:51:617,-2.0943952E-4,3.6651915E-4,1.7453292E-5
20210720:01:42:51:621,1.3962634E-4,1.5707963E-4,-8.5521134E-4
20210720:01:42:51:626,-8.0285146E-4,-7.5049157E-4,-1.2217305E-4
20210720:01:42:51:628,-0.001134464,8.3775807E-4,0.0
20210720:01:42:51:633,-3.8397242E-4,-0.0017104227,3.1415926E-4
20210720:01:42:51:636,1.5707963E-4,0.0014660766,5.061455E-4
20210720:01:42:51:641,-0.0012915436,4.5378561E-4,2.0943952E-4
20210720:01:42:51:645,-0.0010471975,1.0471976E-4,3.4906585E-5
20210720:01:42:51:649,-1.2217305E-4,-3.1415926E-4,-2.7925268E-4
20210720:01:42:51:652,9.773844E-4,-5.061455E-4,-2.7925268E-4
20210720:01:42:51:656,-5.9341197E-4,0.001256637,8.726646E-5
20210720:01:42:51:661,3.8397242E-4,-0.002391101,1.7453292E-5
20210720:01:42:51:665,-6.457718E-4,8.726646E-5,3.3161257E-4
20210720:01:42:51:668,-0.0010471975,-0.0012217305,1.9198621E-4
20210720:01:42:51:672,3.6651915E-4,-0.002635447,3.4906584E-4
20210720:01:42:51:677,8.726646E-4,0.0013089969,6.981317E-5
