TIME,X,Y,Z
20210720:02:06:11:107,9.948377E-4,3.8397242E-4,4.5378561E-4
20210720:02:06:11:108,1.0471976E-4,2.2689281E-4,-2.9670598E-4
20210720:02:06:11:113,-4.712389E-4,-2.2689281E-4,-1.0471976E-4
20210720:02:06:11:117,-1.2217305E-4,1.2217305E-4,6.6322513E-4
20210720:02:06:11:121,-3.8397242E-4,1.9198621E-4,-0.001012291
20210720:02:06:11:125,-2.443461E-4,1.9198621E-4,-4.886922E-4
20210720:02:06:11:130,-4.0142573E-4,2.0943952E-4,2.9670598E-4
20210720:02:06:11:132,-0.001134464,-1.0471976E-4,4.1887903E-4
20210720:02:06:11:136,1.9198621E-4,1.7453292E-5,4.363323E-4
20210720:02:06:11:141,2.7925268E-4,1.7453292E-4,0.0
20210720:02:06:11:145,5.5850536E-4,1.9198621E-4,3.6651915E-4
20210720:02:06:11:148,-5.7595863E-4,-8.5521134E-4,4.363323E-4
20210720:02:06:11:153,-4.0142573E-4,-2.0943952E-4,2.6179937E-4
20210720:02:06:11:156,-1.2217305E-4,1.2217305E-4,1.5707963E-4
20210720:02:06:11:160,-6.981317E-5,1.9198621E-4,8.726646E-5
20210720:02:06:11:165,-5.235988E-5,1.9198621E-4,2.6179937E-4
20210720:02:06:11:168,-5.235988E-5,2.0943952E-4,-1.7453292E-5
20210720:02:06:11:172,2.443461E-4,2.0943952E-4,5.235988E-5
20210720:02:06:11:176,-6.283185E-4,2.0943952E-4,-1.7453292E-4
20210720:02:06:11:181,1.3962634E-4,-2.2689281E-4,3.3161257E-4
20210720:02:06:11:185,-4.712389E-4,5.7595863E-4,4.363323E-4
20210720:02:06:11:188,7.5049157E-4,2.6179937E-4,0.0
20210720:02:06:11:192,5.235988E-5,2.0943952E-4,-5.235988E-5
20210720:02:06:11:197,-3.4906584E-4,-8.726646E-5,3.6651915E-4
20210720:02:06:11:202,-2.2689281E-4,1.7453292E-5,1.2217305E-4
20210720:02:06:11:204,-8.726646E-5,6.1086525E-4,-1.5707963E-4
20210720:02:06:11:209,-6.981317E-5,2.6179937E-4,3.4906584E-4
20210720:02:06:11:214,-5.235988E-5,2.0943952E-4,0.0
20210720:02:06:11:217,-3.6651915E-4,2.0943952E-4,-3.6651915E-4
20210720:02:06:11:220,5.235988E-5,2.0943952E-4,1.7453292E-4
20210720:02:06:11:224,6.981317E-5,2.0943952E-4,8.726646E-5
20210720:02:06:11:229,6.981317E-5,-8.5521134E-4,-1.7453292E-4
20210720:02:06:11:233,-6.1086525E-4,8.726646E-5,1.7453292E-5
20210720:02:06:11:236,-5.9341197E-4,0.0,2.443461E-4
20210720:02:06:11:241,-1.3962634E-4,-6.981317E-4,4.1887903E-4
20210720:02:06:11:244,3.4906584E-4,-6.981317E-5,1.2217305E-4
20210720:02:06:11:248,0.0,-5.9341197E-4,-6.1086525E-4
20210720:02:06:11:252,-5.235988E-5,-3.4906585E-5,-3.4906585E-5
20210720:02:06:11:256,-3.6651915E-4,1.5707963E-4,-5.061455E-4
20210720:02:06:11:260,5.235988E-5,1.9198621E-4,1.5707963E-4
20210720:02:06:11:265,5.2359875E-4,-2.2689281E-4,8.726646E-5
20210720:02:06:11:268,4.712389E-4,1.2217305E-4,-3.4906585E-5
20210720:02:06:11:272,-8.5521134E-4,5.061455E-4,-5.061455E-4
20210720:02:06:11:276,-9.424778E-4,3.8397242E-4,1.5707963E-4
20210720:02:06:11:281,-3.3161257E-4,9.948377E-4,4.0142573E-4
20210720:02:06:11:285,1.9198621E-4,4.5378561E-4,-7.5049157E-4
20210720:02:06:11:288,1.0471976E-4,2.443461E-4,1.2217305E-4
20210720:02:06:11:292,-3.4906584E-4,-8.726646E-5,-4.712389E-4
20210720:02:06:11:296,-6.806784E-4,9.0757123E-4,-3.3161257E-4
20210720:02:06:11:300,-1.5707963E-4,-1.0471976E-4,5.235988E-5
20210720:02:06:11:305,6.6322513E-4,1.3962634E-4,3.8397242E-4
20210720:02:06:11:308,1.7453292E-4,-1.0471976E-4,-3.1415926E-4
20210720:02:06:11:313,-7.6794485E-4,-5.410521E-4,-2.443461E-4
20210720:02:06:11:316,1.2217305E-4,-6.6322513E-4,1.7453292E-5
20210720:02:06:11:320,2.7925268E-4,-9.948377E-4,-4.886922E-4
20210720:02:06:11:324,1.7453292E-4,6.981317E-4,-2.6179937E-4
20210720:02:06:11:330,-7.853982E-4,2.0943952E-4,-2.9670598E-4
20210720:02:06:11:333,1.9198621E-4,8.3775807E-4,-3.6651915E-4
20210720:02:06:11:337,0.0016231562,-7.5049157E-4,-2.9670598E-4
20210720:02:06:11:340,8.901179E-4,0.0016231562,-3.6651915E-4
20210720:02:06:11:344,1.0471976E-4,0.0015707964,-4.363323E-4
20210720:02:06:11:348,-3.4906584E-4,2.443461E-4,1.7453292E-4
20210720:02:06:11:352,9.5993106E-4,-0.0017453292,4.0142573E-4
20210720:02:06:11:357,-0.0012915436,6.981317E-5,4.363323E-4
20210720:02:06:11:362,-5.061455E-4,3.4906584E-4,0.0
20210720:02:06:11:364,-6.283185E-4,1.7453292E-4,3.6651915E-4
20210720:02:06:11:368,6.981317E-5,-0.00143117,4.363323E-4
20210720:02:06:11:372,0.0,0.0,4.363323E-4
20210720:02:06:11:377,-7.330383E-4,4.712389E-4,4.5378561E-4
20210720:02:06:11:381,8.901179E-4,-3.6651915E-4,0.0
20210720:02:06:11:384,0.0011519173,-3.8397242E-4,-3.6651915E-4
20210720:02:06:11:388,1.2217305E-4,5.410521E-4,-5.5850536E-4
20210720:02:06:11:392,-8.3775807E-4,3.1415926E-4,-5.9341197E-4
20210720:02:06:11:397,-1.9198621E-4,-0.0012740904,1.3962634E-4
20210720:02:06:11:401,-9.0757123E-4,-6.6322513E-4,4.0142573E-4
20210720:02:06:11:405,-8.3775807E-4,4.363323E-4,4.363323E-4
20210720:02:06:11:408,1.0471976E-4,-5.061455E-4,1.2217305E-4
20210720:02:06:11:413,2.7925268E-4,1.7453292E-5,2.6179937E-4
20210720:02:06:11:416,-1.9198621E-4,-1.7453292E-5,4.1887903E-4
20210720:02:06:11:420,2.2689281E-4,-4.5378561E-4,4.363323E-4
20210720:02:06:11:424,7.853982E-4,0.0019896755,1.2217305E-4
20210720:02:06:11:431,-3.4906584E-4,0.0014486233,2.6179937E-4
20210720:02:06:11:433,6.981317E-5,-6.457718E-4,-7.6794485E-4
20210720:02:06:11:437,0.0,-1.0471976E-4,-6.283185E-4
20210720:02:06:11:440,6.981317E-5,0.0012217305,-6.1086525E-4
20210720:02:06:11:444,-8.726646E-5,9.948377E-4,1.3962634E-4
20210720:02:06:11:449,0.0011868239,-0.0013613568,4.0142573E-4
20210720:02:06:11:452,0.0015184365,-0.0011170107,4.363323E-4
20210720:02:06:11:456,-3.4906584E-4,-2.0943952E-4,0.0
