TIME,X,Y,Z
20210720:05:07:06:415,0.09033802,0.19390161,9.759091
20210720:05:07:06:416,0.095768064,0.20655257,9.759072
20210720:05:07:06:421,0.07122271,0.20528844,9.752493
20210720:05:07:06:424,0.07356903,0.21292114,9.743214
20210720:05:07:06:428,0.0842376,0.20277931,9.74215
20210720:05:07:06:432,0.07145255,0.21246146,9.747054
20210720:05:07:06:436,0.07849151,0.18778203,9.756737
20210720:05:07:06:440,0.0713951,0.18449718,9.750291
20210720:05:07:06:444,0.075924926,0.196133,9.754399
20210720:05:07:06:448,0.072831616,0.1998105,9.752714
20210720:05:07:06:452,0.077342294,0.19296308,9.752178
20210720:05:07:06:456,0.08471643,0.19496463,9.739096
20210720:05:07:06:460,0.08165186,0.18805975,9.749841
20210720:05:07:06:464,0.0881545,0.18986976,9.746182
20210720:05:07:06:468,0.08909303,0.18582836,9.758853
20210720:05:07:06:472,0.08823112,0.18099207,9.754121
20210720:05:07:06:476,0.08196789,0.17927782,9.758163
20210720:05:07:06:480,0.07220912,0.19882408,9.754408
20210720:05:07:06:484,0.076011114,0.1977036,9.742457
20210720:05:07:06:488,0.08050264,0.19008046,9.7539015
20210720:05:07:06:492,0.06172252,0.18832791,9.755807
20210720:05:07:06:496,0.07484274,0.19804837,9.755653
20210720:05:07:06:500,0.07388506,0.19891986,9.750223
20210720:05:07:06:504,0.06979577,0.21457793,9.756324
20210720:05:07:06:508,0.062565275,0.19483055,9.745847
20210720:05:07:06:512,0.061167065,0.18613482,9.758354
20210720:05:07:06:516,0.06832094,0.18261056,9.757492
20210720:05:07:06:520,0.09461885,0.18623058,9.746575
20210720:05:07:06:524,0.10591949,0.18679562,9.7159195
20210720:05:07:06:528,0.056991577,0.17990032,9.76432
20210720:05:07:06:532,0.08330864,0.18190187,9.745847
20210720:05:07:06:536,0.0853102,0.1868435,9.757425
20210720:05:07:06:542,0.08108682,0.21056524,9.750616
20210720:05:07:06:544,0.09165961,0.19896774,9.739096
20210720:05:07:06:549,0.10327628,0.18043661,9.737831
20210720:05:07:06:552,0.07716991,0.18495686,9.756525
20210720:05:07:06:556,0.07453629,0.18794484,9.76795
20210720:05:07:06:561,0.070389524,0.19208202,9.760385
20210720:05:07:06:564,0.054453723,0.18842368,9.75145
20210720:05:07:06:568,0.06842628,0.20425414,9.743759
20210720:05:07:06:574,0.073176384,0.19231185,9.74918
20210720:05:07:06:577,0.070992865,0.17945021,9.756181
20210720:05:07:06:580,0.066223614,0.18197848,9.756947
20210720:05:07:06:584,0.07467994,0.19742587,9.741031
20210720:05:07:06:588,0.07992803,0.1905593,9.7397375
20210720:05:07:06:593,0.08101978,0.20024146,9.74286
20210720:05:07:06:596,0.08938991,0.20432116,9.755079
20210720:05:07:06:600,0.08763736,0.20375614,9.74374
20210720:05:07:06:604,0.10027875,0.21301691,9.746316
20210720:05:07:06:611,0.085549615,0.19954234,9.749841
20210720:05:07:06:612,0.071155675,0.18660408,9.745024
20210720:05:07:06:616,0.07227616,0.18194017,9.751928
20210720:05:07:06:620,0.06836882,0.197378,9.768927
20210720:05:07:06:624,0.08701487,0.1837502,9.747532
20210720:05:07:06:628,0.08384494,0.19640115,9.744554
20210720:05:07:06:632,0.08039729,0.19642988,9.747561
20210720:05:07:06:636,0.06889555,0.1899847,9.754131
20210720:05:07:06:641,0.065218054,0.20372742,9.75278
20210720:05:07:06:644,0.06950846,0.20117998,9.758555
20210720:05:07:06:648,0.062536545,0.19846974,9.758546
20210720:05:07:06:652,0.067210026,0.18465999,9.758105
20210720:05:07:06:658,0.08897811,0.19215862,9.764043
20210720:05:07:06:660,0.08412267,0.19280028,9.749372
20210720:05:07:06:664,0.0753982,0.20374657,9.742294
20210720:05:07:06:668,0.070456564,0.19936997,9.753729
20210720:05:07:06:675,0.07336792,0.1858954,9.761457
20210720:05:07:06:679,0.087790586,0.18282124,9.762415
20210720:05:07:06:681,0.08444828,0.19297266,9.757866
20210720:05:07:06:685,0.07813717,0.18972611,9.766983
20210720:05:07:06:688,0.07218039,0.19529982,9.763276
20210720:05:07:06:692,0.07807971,0.21578461,9.744143
20210720:05:07:06:696,0.08405563,0.20581515,9.750156
20210720:05:07:06:701,0.07567593,0.19775148,9.751545
20210720:05:07:06:704,0.07358818,0.18880674,9.7409725
20210720:05:07:06:708,0.08418013,0.18565598,9.756601
20210720:05:07:06:712,0.09229169,0.20477128,9.747149
20210720:05:07:06:716,0.08035899,0.20348799,9.746048
20210720:05:07:06:720,0.08533893,0.19825906,9.752369
20210720:05:07:06:725,0.09527965,0.19486886,9.7598295
20210720:05:07:06:728,0.09007944,0.17898095,9.762692
20210720:05:07:06:733,0.07702626,0.17966089,9.753442
20210720:05:07:06:737,0.08500374,0.18251479,9.752158
20210720:05:07:06:742,0.07913315,0.17864574,9.740341
20210720:05:07:06:745,0.082073234,0.18322347,9.732104
20210720:05:07:06:748,0.07574297,0.19621919,9.754284
20210720:05:07:06:752,0.06979577,0.1862689,9.750817
20210720:05:07:06:758,0.07022672,0.18340543,9.753575
20210720:05:07:06:761,0.07072472,0.18064731,9.75436
