TIME,X,Y,Z
20210720:05:07:06:415,-2.6179937E-4,-1.2217305E-4,-3.4906585E-5
20210720:05:07:06:416,1.2217305E-4,3.4906585E-5,7.15585E-4
20210720:05:07:06:421,0.0010995574,6.981317E-5,-6.6322513E-4
20210720:05:07:06:424,4.363323E-4,6.981317E-5,3.4906584E-4
20210720:05:07:06:428,-0.0011868239,6.981317E-5,1.5707963E-4
20210720:05:07:06:432,-5.5850536E-4,-0.0013089969,-6.981317E-4
20210720:05:07:06:436,0.0016755161,-2.0943952E-4,-2.6179937E-4
20210720:05:07:06:440,-8.726646E-5,1.5707963E-4,-1.9198621E-4
20210720:05:07:06:444,4.886922E-4,-2.0943952E-4,-5.235988E-5
20210720:05:07:06:448,0.0010821042,-8.726646E-5,-3.3161257E-4
20210720:05:07:06:452,0.0011170107,0.0012391837,1.7453292E-4
20210720:05:07:06:456,6.806784E-4,3.8397242E-4,-1.5707963E-4
20210720:05:07:06:461,9.250245E-4,4.363323E-4,-6.6322513E-4
20210720:05:07:06:465,-3.4906584E-4,2.6179937E-4,1.2217305E-4
20210720:05:07:06:468,0.0012042772,-3.3161257E-4,1.2217305E-4
20210720:05:07:06:474,-6.1086525E-4,4.363323E-4,2.6179937E-4
20210720:05:07:06:477,-0.0010471975,-2.9670598E-4,8.5521134E-4
20210720:05:07:06:480,-8.0285146E-4,0.0,2.443461E-4
20210720:05:07:06:484,-1.9198621E-4,-2.443461E-4,7.15585E-4
20210720:05:07:06:488,0.0010995574,-0.0013089969,3.4906584E-4
20210720:05:07:06:493,2.443461E-4,-2.7925268E-4,2.9670598E-4
20210720:05:07:06:497,-4.5378561E-4,0.0,7.330383E-4
20210720:05:07:06:500,-1.3962634E-4,5.235988E-5,3.4906585E-5
20210720:05:07:06:504,-8.726646E-5,6.981317E-5,5.5850536E-4
20210720:05:07:06:509,-6.981317E-5,-9.948377E-4,1.7453292E-5
20210720:05:07:06:512,5.410521E-4,-3.4906585E-5,-3.1415926E-4
20210720:05:07:06:517,-3.3161257E-4,1.7453292E-4,3.1415926E-4
20210720:05:07:06:521,-8.2030473E-4,-3.4906584E-4,6.1086525E-4
20210720:05:07:06:526,0.0016929694,-0.003979351,-4.0142573E-4
20210720:05:07:06:529,-0.0021816615,-1.3962634E-4,4.886922E-4
20210720:05:07:06:533,-0.001256637,0.0021816615,0.0012042772
20210720:05:07:06:536,-5.7595863E-4,0.0039618975,1.2217305E-4
20210720:05:07:06:542,-2.7925268E-4,0.0028797933,5.7595863E-4
20210720:05:07:06:544,-1.0471976E-4,3.4906585E-5,-2.7925268E-4
20210720:05:07:06:549,-6.981317E-5,-0.0029670596,-5.235988E-5
20210720:05:07:06:553,0.0011170107,-0.005742133,6.6322513E-4
20210720:05:07:06:557,6.806784E-4,-0.0043807765,3.4906584E-4
20210720:05:07:06:561,3.4906585E-5,-0.0014835298,0.0
20210720:05:07:06:565,3.8397242E-4,1.2217305E-4,5.410521E-4
20210720:05:07:06:568,-8.726646E-4,0.0017278759,1.3962634E-4
20210720:05:07:06:574,-9.5993106E-4,0.0024260078,4.5378561E-4
20210720:05:07:06:577,-9.773844E-4,0.0028099802,-4.363323E-4
20210720:05:07:06:581,-0.0016755161,0.0016580628,3.4906585E-5
20210720:05:07:06:584,-5.9341197E-4,3.3161257E-4,9.948377E-4
20210720:05:07:06:589,-4.712389E-4,-5.061455E-4,-8.726646E-5
20210720:05:07:06:593,-1.3962634E-4,-0.0033161256,-6.457718E-4
20210720:05:07:06:597,6.6322513E-4,-0.0040317103,-0.0011868239
20210720:05:07:06:601,0.0016929694,-0.0038397242,-9.5993106E-4
20210720:05:07:06:604,7.853982E-4,-9.424778E-4,-3.4906585E-5
20210720:05:07:06:611,-1.2217305E-4,2.0943952E-4,2.2689281E-4
20210720:05:07:06:613,-9.5993106E-4,0.0024958209,-0.0012217305
20210720:05:07:06:618,-0.001553343,0.0032637657,-5.2359875E-4
20210720:05:07:06:620,-0.0012042772,0.0020594886,-1.5707963E-4
20210720:05:07:06:624,-3.8397242E-4,9.773844E-4,-7.853982E-4
20210720:05:07:06:628,6.283185E-4,-0.0019198621,-0.0012217305
20210720:05:07:06:633,6.1086525E-4,-0.0038048178,-4.0142573E-4
20210720:05:07:06:637,7.853982E-4,-0.005323254,-2.6179937E-4
20210720:05:07:06:641,-2.443461E-4,-0.004939282,5.061455E-4
20210720:05:07:06:645,6.457718E-4,-0.001256637,4.5378561E-4
20210720:05:07:06:648,1.5707963E-4,0.001553343,-2.443461E-4
20210720:05:07:06:652,-4.712389E-4,0.0035430184,0.0
20210720:05:07:06:658,-1.3962634E-4,0.0042586033,-3.1415926E-4
20210720:05:07:06:660,-0.0016057029,0.0042586033,4.886922E-4
20210720:05:07:06:665,-0.0012042772,0.0013962634,3.1415926E-4
20210720:05:07:06:669,-8.3775807E-4,-0.0013439035,-4.5378561E-4
20210720:05:07:06:675,-7.6794485E-4,-0.0038920841,4.712389E-4
20210720:05:07:06:680,4.363323E-4,-0.005323254,0.0
20210720:05:07:06:681,0.0013264503,-0.004310963,-1.9198621E-4
20210720:05:07:06:685,2.0943952E-4,-0.0025481808,-6.6322513E-4
20210720:05:07:06:688,-2.7925268E-4,1.3962634E-4,0.0
20210720:05:07:06:693,-0.0013613568,0.0011519173,0.0011170107
20210720:05:07:06:696,-0.0012391837,0.0044331364,1.0471976E-4
20210720:05:07:06:701,-0.0014660766,0.0037175512,-5.235988E-5
20210720:05:07:06:704,-7.5049157E-4,0.0019373155,1.0471976E-4
20210720:05:07:06:709,-6.283185E-4,6.981317E-5,5.7595863E-4
20210720:05:07:06:713,0.0,-0.002321288,1.7453292E-5
20210720:05:07:06:717,8.2030473E-4,-0.0037350047,-5.235988E-5
20210720:05:07:06:721,0.0022165682,-0.004415683,-3.3161257E-4
20210720:05:07:06:725,0.002268928,-0.0020594886,-2.443461E-4
20210720:05:07:06:729,6.1086525E-4,-8.726646E-5,-2.2689281E-4
20210720:05:07:06:733,6.1086525E-4,0.0020071287,-6.806784E-4
20210720:05:07:06:737,3.4906585E-5,0.0034906585,1.2217305E-4
20210720:05:07:06:742,-3.6651915E-4,0.0034208454,5.7595863E-4
20210720:05:07:06:745,-2.443461E-4,0.0027227136,3.3161257E-4
20210720:05:07:06:749,-9.948377E-4,0.0017802358,8.5521134E-4
20210720:05:07:06:752,3.8397242E-4,-0.0010297443,-5.235988E-5
20210720:05:07:06:758,5.5850536E-4,-0.0030717794,1.0471976E-4
20210720:05:07:06:761,1.5707963E-4,-0.003996804,-8.0285146E-4
20210720:05:07:06:765,4.0142573E-4,-0.0033859387,-1.7453292E-5
20210720:05:07:06:768,-4.363323E-4,-0.0017627826,-0.0012740904
20210720:05:07:06:774,-5.7595863E-4,6.981317E-5,-6.6322513E-4
20210720:05:07:06:777,-0.0010471975,0.0017104227,-2.9670598E-4
20210720:05:07:06:781,-8.5521134E-4,0.0028797933,-5.5850536E-4
20210720:05:07:06:785,-4.5378561E-4,0.0022514747,-5.410521E-4
20210720:05:07:06:789,-1.3962634E-4,0.0013788101,-7.853982E-4
20210720:05:07:06:794,2.0943952E-4,-0.0012042772,1.5707963E-4
20210720:05:07:06:796,0.0016057029,-0.0022863813,2.6179937E-4
20210720:05:07:06:801,8.901179E-4,-0.0027925267,-1.7453292E-5
20210720:05:07:06:804,0.0013439035,-0.0024783674,-3.3161257E-4
20210720:05:07:06:810,2.2689281E-4,-7.330383E-4,6.283185E-4
20210720:05:07:06:813,0.0019198621,9.424778E-4,1.5707963E-4
20210720:05:07:06:816,1.9198621E-4,0.0031241393,0.0
20210720:05:07:06:820,2.7925268E-4,0.002042035,3.6651915E-4
20210720:05:07:06:825,-4.5378561E-4,0.0014835298,2.9670598E-4
20210720:05:07:06:829,6.1086525E-4,3.6651915E-4,1.5707963E-4
20210720:05:07:06:833,-2.6179937E-4,3.6651915E-4,-2.2689281E-4
20210720:05:07:06:837,7.6794485E-4,-3.1415926E-4,-0.0012391837
20210720:05:07:06:841,-2.443461E-4,-0.0017627826,-8.726646E-5
20210720:05:07:06:844,-2.2689281E-4,-5.410521E-4,-2.0943952E-4
20210720:05:07:06:849,3.3161257E-4,-2.7925268E-4,-2.2689281E-4
20210720:05:07:06:852,0.0,-2.9670598E-4,5.061455E-4
20210720:05:07:06:857,-5.235988E-5,0.0012042772,1.3962634E-4
20210720:05:07:06:861,-2.6179937E-4,-6.1086525E-4,-8.726646E-4
20210720:05:07:06:864,-0.0012391837,5.2359875E-4,2.0943952E-4
20210720:05:07:06:869,-2.0943952E-4,-3.4906585E-5,1.3962634E-4
20210720:05:07:06:874,-0.0015358897,2.2689281E-4,2.6179937E-4
20210720:05:07:06:877,-6.981317E-4,-3.3161257E-4,7.15585E-4
20210720:05:07:06:881,-4.886922E-4,-1.0471976E-4,4.886922E-4
20210720:05:07:06:885,4.1887903E-4,-0.0017278759,-1.0471976E-4
20210720:05:07:06:889,-2.443461E-4,5.2359875E-4,8.726646E-5
20210720:05:07:06:892,6.981317E-4,1.7453292E-5,6.981317E-4
20210720:05:07:06:897,0.0016406095,1.2217305E-4,0.0011170107
20210720:05:07:06:901,1.3962634E-4,-6.1086525E-4,5.410521E-4
20210720:05:07:06:904,4.5378561E-4,-0.0025481808,4.5378561E-4
20210720:05:07:06:909,2.6179937E-4,-0.001256637,3.1415926E-4
20210720:05:07:06:912,-1.7453292E-5,4.712389E-4,2.7925268E-4
20210720:05:07:06:916,-5.235988E-5,1.7453292E-5,2.7925268E-4
20210720:05:07:06:920,-9.5993106E-4,0.0,1.5707963E-4
20210720:05:07:06:925,-0.0012915436,0.0017104227,-3.4906585E-5
20210720:05:07:06:929,-8.726646E-5,3.3161257E-4,2.2689281E-4
20210720:05:07:06:932,2.2689281E-4,2.443461E-4,2.7925268E-4
20210720:05:07:06:936,8.726646E-5,4.1887903E-4,1.5707963E-4
20210720:05:07:06:941,0.0012740904,-0.0019547688,-3.4906584E-4
20210720:05:07:06:944,7.15585E-4,-0.0015882496,-6.981317E-4
20210720:05:07:06:948,0.0011868239,-0.001134464,0.0
20210720:05:07:06:953,6.283185E-4,-5.061455E-4,-1.9198621E-4
20210720:05:07:06:957,-8.901179E-4,0.0013613568,2.0943952E-4
20210720:05:07:06:961,-0.0013439035,0.001553343,2.6179937E-4
20210720:05:07:06:964,-0.0012915436,7.5049157E-4,5.9341197E-4
20210720:05:07:06:968,-8.3775807E-4,7.5049157E-4,1.7453292E-5
20210720:05:07:06:973,-9.5993106E-4,5.235988E-5,-5.061455E-4
20210720:05:07:06:977,-2.0943952E-4,-3.6651915E-4,-8.5521134E-4
20210720:05:07:06:981,0.0015358897,-0.0017627826,-1.7453292E-5
20210720:05:07:06:984,7.5049157E-4,-2.2689281E-4,-6.981317E-5
20210720:05:07:06:989,5.235988E-5,-2.7925268E-4,5.410521E-4
