TIME,X,Y,Z
20210720:07:24:21:595,0.0873309,0.18695842,9.767251
20210720:07:24:21:597,0.067085534,0.20937774,9.763085
20210720:07:24:21:600,0.07675811,0.20954053,9.74918
20210720:07:24:21:604,0.08790551,0.19812499,9.742322
20210720:07:24:21:610,0.085702844,0.19359516,9.752436
20210720:07:24:21:612,0.08862377,0.20121829,9.7499075
20210720:07:24:21:616,0.081383705,0.1813081,9.740551
20210720:07:24:21:621,0.08682334,0.1774295,9.75279
20210720:07:24:21:624,0.093871854,0.186221,9.753987
20210720:07:24:21:628,0.08982087,0.17485334,9.752503
20210720:07:24:21:632,0.08243716,0.1801493,9.747456
20210720:07:24:21:636,0.09187988,0.18639338,9.759484
20210720:07:24:21:640,0.082925566,0.18512926,9.751391
20210720:07:24:21:644,0.08061756,0.18894082,9.759695
20210720:07:24:21:648,0.0737893,0.19961895,9.762654
20210720:07:24:21:652,0.064969055,0.2132276,9.755156
20210720:07:24:21:657,0.065859705,0.20157263,9.7559595
20210720:07:24:21:661,0.077782825,0.20791247,9.750348
20210720:07:24:21:664,0.07900866,0.19847932,9.744181
20210720:07:24:21:668,0.07714118,0.18793526,9.747907
20210720:07:24:21:672,0.07541735,0.18371189,9.746777
20210720:07:24:21:676,0.084477015,0.18992724,9.765278
20210720:07:24:21:681,0.06855078,0.1975791,9.753049
20210720:07:24:21:684,0.07581001,0.19506998,9.740934
20210720:07:24:21:688,0.07376057,0.18912278,9.7496395
20210720:07:24:21:692,0.071184404,0.18747558,9.756525
20210720:07:24:21:696,0.084907964,0.17851168,9.7649145
20210720:07:24:21:700,0.08491755,0.18330966,9.768448
20210720:07:24:21:705,0.077811554,0.19660227,9.751383
20210720:07:24:21:709,0.08872912,0.19190964,9.745693
20210720:07:24:21:712,0.0889015,0.1893622,9.754792
20210720:07:24:21:716,0.07214208,0.19923589,9.766791
20210720:07:24:21:720,0.08092402,0.1986517,9.760556
20210720:07:24:21:725,0.07359777,0.19848889,9.733263
20210720:07:24:21:729,0.08023449,0.19521362,9.736615
20210720:07:24:21:732,0.07813717,0.17864574,9.750234
20210720:07:24:21:736,0.07536947,0.18815552,9.742533
20210720:07:24:21:741,0.06337931,0.19807708,9.753738
20210720:07:24:21:744,0.06529467,0.19787598,9.756975
20210720:07:24:21:748,0.077409334,0.19178513,9.7565155
20210720:07:24:21:752,0.07215167,0.195635,9.755108
20210720:07:24:21:756,0.08555919,0.2025782,9.765528
20210720:07:24:21:761,0.07920019,0.18495686,9.755587
