TIME,X,Y,Z
20210720:00:26:24:534,0.07574297,0.19926462,9.761572
20210720:00:26:24:534,0.07783071,0.19562542,9.758249
20210720:00:26:24:536,0.08556877,0.19303012,9.752895
20210720:00:26:24:540,0.08963891,0.18020678,9.745368
20210720:00:26:24:544,0.08231265,0.18561767,9.746182
20210720:00:26:24:550,0.0659842,0.19409314,9.748462
20210720:00:26:24:552,0.082801074,0.20360291,9.742227
20210720:00:26:24:556,0.09524134,0.19794302,9.749965
20210720:00:26:24:560,0.09372821,0.19417934,9.748807
20210720:00:26:24:565,0.09203311,0.19893901,9.746815
20210720:00:26:24:568,0.085233584,0.19471563,9.75209
20210720:00:26:24:572,0.08040687,0.17828183,9.757837
20210720:00:26:24:576,0.07900866,0.18565598,9.747667
20210720:00:26:24:581,0.073683955,0.2058343,9.748758
20210720:00:26:24:584,0.0719314,0.20980869,9.745176
20210720:00:26:24:588,0.077945635,0.19958065,9.749257
20210720:00:26:24:592,0.0860093,0.20258777,9.7529335
20210720:00:26:24:597,0.084754735,0.18540698,9.751172
20210720:00:26:24:600,0.08384494,0.19707154,9.744659
20210720:00:26:24:604,0.078922465,0.20213766,9.753872
20210720:00:26:24:608,0.08218816,0.1998488,9.751564
20210720:00:26:24:613,0.0938144,0.19453368,9.7512
20210720:00:26:24:616,0.078280814,0.17566738,9.748289
20210720:00:26:24:620,0.080311105,0.17513107,9.745934
20210720:00:26:24:624,0.08326076,0.1880406,9.747456
20210720:00:26:24:630,0.09251195,0.19223525,9.753268
20210720:00:26:24:632,0.09065405,0.19801964,9.760768
20210720:00:26:24:636,0.08357679,0.20495325,9.754236
20210720:00:26:24:640,0.08331822,0.1910573,9.7605
20210720:00:26:24:646,0.08644984,0.19473478,9.762367
20210720:00:26:24:648,0.08698614,0.19728222,9.751114
20210720:00:26:24:652,0.08385453,0.18542613,9.749476
20210720:00:26:24:656,0.08581776,0.1860582,9.753326
20210720:00:26:24:660,0.079142734,0.17950766,9.75098
20210720:00:26:24:665,0.082580805,0.18266802,9.757587
20210720:00:26:24:668,0.07764875,0.19462945,9.758594
20210720:00:26:24:672,0.075446084,0.20081605,9.735179
20210720:00:26:24:676,0.093249366,0.20309533,9.729758
20210720:00:26:24:681,0.089523986,0.20051917,9.750636
20210720:00:26:24:684,0.082418,0.19286731,9.75436
20210720:00:26:24:688,0.0872926,0.18054196,9.745751
20210720:00:26:24:692,0.08519527,0.1851484,9.745751
20210720:00:26:24:697,0.06943185,0.19207244,9.73899
20210720:00:26:24:700,0.067621835,0.20209935,9.741987
20210720:00:26:24:704,0.08288726,0.2123561,9.747331
20210720:00:26:24:708,0.08105809,0.20117041,9.747351
20210720:00:26:24:713,0.087915085,0.21185812,9.754466
20210720:00:26:24:716,0.09753019,0.19572121,9.750559
20210720:00:26:24:721,0.088547155,0.17620367,9.753881
20210720:00:26:24:724,0.07849151,0.19748333,9.7512
20210720:00:26:24:729,0.070523605,0.1997243,9.764033
20210720:00:26:24:732,0.072822034,0.19637242,9.754466
20210720:00:26:24:736,0.07310934,0.19190006,9.764005
20210720:00:26:24:740,0.08050264,0.18872055,9.759791
20210720:00:26:24:746,0.087474555,0.1789139,9.764895
20210720:00:26:24:748,0.07807013,0.18654661,9.761391
20210720:00:26:24:752,0.07701668,0.19487844,9.74533
20210720:00:26:24:756,0.07924808,0.20001161,9.746029
20210720:00:26:24:760,0.075953655,0.18971653,9.758928
20210720:00:26:24:764,0.07703584,0.19258958,9.746384
20210720:00:26:24:769,0.08781932,0.18628804,9.750098
20210720:00:26:24:772,0.08115386,0.18884505,9.746623
20210720:00:26:24:776,0.07784986,0.1955105,9.747954
20210720:00:26:24:780,0.07764875,0.18790652,9.7485
20210720:00:26:24:784,0.068981744,0.18569429,9.756382
20210720:00:26:24:788,0.07799351,0.1892377,9.756362
20210720:00:26:24:792,0.07770621,0.20102675,9.768974
20210720:00:26:24:796,0.06921159,0.2107568,9.752475
20210720:00:26:24:801,0.07903738,0.20932026,9.759283
20210720:00:26:24:804,0.078826696,0.19572121,9.739785
20210720:00:26:24:808,0.08434294,0.19596061,9.724558
20210720:00:26:24:813,0.09518389,0.19068381,9.702148
20210720:00:26:24:816,0.09531795,0.18831833,9.692217
20210720:00:26:24:820,0.08705318,0.19549136,9.698825
20210720:00:26:24:824,0.087340474,0.18301277,9.756669
20210720:00:26:24:829,0.07110779,0.16828364,9.787037
20210720:00:26:24:832,0.09780793,0.19384414,9.727967
20210720:00:26:24:836,0.10567049,0.2141757,9.720861
20210720:00:26:24:840,0.074852325,0.1951849,9.81888
20210720:00:26:24:846,0.081891276,0.18219875,9.733024
20210720:00:26:24:848,0.098305926,0.19137333,9.720334
20210720:00:26:24:852,0.11450988,0.19946572,9.7075205
20210720:00:26:24:856,0.082743615,0.19283858,9.789517
20210720:00:26:24:860,0.070715144,0.16766116,9.790819
20210720:00:26:24:865,0.08964849,0.17735289,9.718112
20210720:00:26:24:868,0.10068097,0.21449174,9.704235
20210720:00:26:24:872,0.09317275,0.20828596,9.743501
20210720:00:26:24:876,0.074909784,0.20137152,9.831272
20210720:00:26:24:880,0.059242126,0.20021272,9.747801
20210720:00:26:24:884,0.09377609,0.21051736,9.713257
20210720:00:26:24:888,0.08802043,0.212902,9.701449
20210720:00:26:24:892,0.08366299,0.20111294,9.813114
20210720:00:26:24:897,0.073205106,0.19746417,9.775392
20210720:00:26:24:900,0.08528146,0.22516988,9.704906
20210720:00:26:24:905,0.09008902,0.21989307,9.724395
20210720:00:26:24:908,0.08244673,0.19684169,9.798883
20210720:00:26:24:914,0.076394185,0.17568652,9.77611
20210720:00:26:24:917,0.08233181,0.19198625,9.711055
20210720:00:26:24:921,0.08446744,0.2018695,9.71976
20210720:00:26:24:924,0.073013574,0.18434395,9.789105
20210720:00:26:24:929,0.0900986,0.17688362,9.715364
20210720:00:26:24:932,0.09790369,0.1838747,9.723993
20210720:00:26:24:936,0.059759274,0.18984103,9.809418
20210720:00:26:24:940,0.07201759,0.19337487,9.752513
20210720:00:26:24:947,0.0981527,0.19325039,9.675821
20210720:00:26:24:948,0.09191819,0.1913446,9.732976
20210720:00:26:24:952,0.06625235,0.18662323,9.783292
20210720:00:26:24:957,0.08614338,0.19697577,9.739411
20210720:00:26:24:962,0.095145576,0.20155348,9.696239
20210720:00:26:24:964,0.09297164,0.2084871,9.739881
20210720:00:26:24:968,0.06624278,0.19024327,9.762827
20210720:00:26:24:972,0.09008902,0.18910362,9.744699
20210720:00:26:24:976,0.09855492,0.20678242,9.742266
20210720:00:26:24:981,0.08033983,0.20598753,9.750789
20210720:00:26:24:984,0.08366299,0.18687224,9.730055
20210720:00:26:24:988,0.08330864,0.177554,9.741681
20210720:00:26:24:992,0.08532935,0.19767487,9.743271
20210720:00:26:24:997,0.08147947,0.20184077,9.747064
