TIME,X,Y,Z
20210720:00:26:24:534,2.6179937E-4,1.7453292E-5,1.7453292E-4
20210720:00:26:24:536,-2.443461E-4,1.7453292E-5,1.7453292E-5
20210720:00:26:24:540,-1.7453292E-5,-2.9670598E-4,4.5378561E-4
20210720:00:26:24:547,3.1415926E-4,-1.5707963E-4,6.981317E-5
20210720:00:26:24:550,5.061455E-4,-3.1415926E-4,0.0
20210720:00:26:24:552,2.0943952E-4,5.7595863E-4,0.0
20210720:00:26:24:557,-2.6179937E-4,-6.981317E-5,-4.363323E-4
20210720:00:26:24:561,-2.7925268E-4,-5.5850536E-4,-5.235988E-5
20210720:00:26:24:565,-7.853982E-4,-6.981317E-5,7.5049157E-4
20210720:00:26:24:568,-2.443461E-4,4.363323E-4,-5.235988E-5
20210720:00:26:24:572,8.726646E-5,-3.4906584E-4,1.7453292E-4
20210720:00:26:24:577,3.3161257E-4,3.8397242E-4,9.0757123E-4
20210720:00:26:24:581,-2.443461E-4,6.981317E-5,2.7925268E-4
20210720:00:26:24:584,-7.853982E-4,-4.0142573E-4,-2.6179937E-4
20210720:00:26:24:588,5.235988E-5,-4.886922E-4,-1.5707963E-4
20210720:00:26:24:592,-2.7925268E-4,-5.235988E-5,-3.3161257E-4
20210720:00:26:24:597,-7.853982E-4,0.0,-1.7453292E-4
20210720:00:26:24:600,5.235988E-5,-2.9670598E-4,-1.7453292E-5
20210720:00:26:24:604,4.5378561E-4,-1.5707963E-4,0.0
20210720:00:26:24:608,8.726646E-5,-4.5378561E-4,-4.363323E-4
20210720:00:26:24:613,4.5378561E-4,-5.235988E-5,-5.061455E-4
20210720:00:26:24:616,5.2359875E-4,-4.363323E-4,3.4906584E-4
20210720:00:26:24:621,5.410521E-4,-5.235988E-5,5.235988E-5
20210720:00:26:24:625,8.726646E-5,0.0,0.0
20210720:00:26:24:630,-0.0010297443,0.0,-4.363323E-4
20210720:00:26:24:632,-4.0142573E-4,4.5378561E-4,-5.235988E-5
20210720:00:26:24:637,6.981317E-5,4.0142573E-4,0.0
20210720:00:26:24:640,1.7453292E-5,2.0943952E-4,3.1415926E-4
20210720:00:26:24:646,3.1415926E-4,3.4906585E-5,1.7453292E-4
20210720:00:26:24:648,-5.5850536E-4,1.7453292E-5,-7.15585E-4
20210720:00:26:24:652,1.0471976E-4,3.3161257E-4,-6.806784E-4
20210720:00:26:24:656,1.7453292E-5,5.061455E-4,-1.0471976E-4
20210720:00:26:24:660,-1.5707963E-4,5.410521E-4,0.0
20210720:00:26:24:665,-0.0012042772,2.2689281E-4,0.0
20210720:00:26:24:668,-1.2217305E-4,5.235988E-5,-2.9670598E-4
20210720:00:26:24:672,1.0471976E-4,-4.1887903E-4,-1.7453292E-4
20210720:00:26:24:676,-8.726646E-5,-5.235988E-5,-3.3161257E-4
20210720:00:26:24:682,4.363323E-4,-6.1086525E-4,-6.1086525E-4
20210720:00:26:24:685,5.2359875E-4,-0.0012217305,-8.726646E-5
20210720:00:26:24:688,2.2689281E-4,-0.0010646508,0.0
20210720:00:26:24:692,3.4906584E-4,7.15585E-4,-2.9670598E-4
20210720:00:26:24:697,8.2030473E-4,1.2217305E-4,-6.1086525E-4
20210720:00:26:24:701,4.0142573E-4,3.4906585E-5,6.457718E-4
20210720:00:26:24:705,-6.806784E-4,1.7453292E-5,2.2689281E-4
20210720:00:26:24:708,-9.773844E-4,-7.330383E-4,3.4906585E-5
20210720:00:26:24:713,-7.15585E-4,-2.2689281E-4,0.0
20210720:00:26:24:717,-5.410521E-4,-1.7453292E-5,0.0
20210720:00:26:24:721,-3.8397242E-4,0.0,-4.363323E-4
20210720:00:26:24:724,-9.250245E-4,7.6794485E-4,-5.235988E-5
20210720:00:26:24:730,-0.0011519173,-3.4906585E-5,2.9670598E-4
20210720:00:26:24:733,1.2217305E-4,0.0013962634,6.1086525E-4
20210720:00:26:24:736,-2.7925268E-4,9.424778E-4,5.410521E-4
20210720:00:26:24:740,-1.5707963E-4,-5.7595863E-4,8.726646E-5
20210720:00:26:24:746,-4.5378561E-4,-0.0012740904,4.5378561E-4
20210720:00:26:24:748,8.2030473E-4,-8.901179E-4,6.981317E-5
20210720:00:26:24:752,-0.0010471975,-1.2217305E-4,1.7453292E-5
20210720:00:26:24:756,-0.0016755161,0.0011868239,0.0
20210720:00:26:24:760,-0.002042035,1.7453292E-5,-4.363323E-4
20210720:00:26:24:765,1.7453292E-4,-1.0471976E-4,-5.235988E-5
20210720:00:26:24:769,0.0013613568,-7.5049157E-4,4.363323E-4
20210720:00:26:24:772,6.806784E-4,8.2030473E-4,6.981317E-5
20210720:00:26:24:776,-5.235988E-5,7.15585E-4,0.0
20210720:00:26:24:780,-1.2217305E-4,2.6179937E-4,-4.363323E-4
20210720:00:26:24:785,-1.2217305E-4,5.235988E-5,0.001134464
20210720:00:26:24:788,4.1887903E-4,1.7453292E-5,7.5049157E-4
20210720:00:26:24:792,5.2359875E-4,1.7453292E-5,1.2217305E-4
20210720:00:26:24:797,5.410521E-4,1.3962634E-4,1.7453292E-5
20210720:00:26:24:801,5.410521E-4,6.6322513E-4,-4.1887903E-4
20210720:00:26:24:804,-8.3775807E-4,-4.886922E-4,-5.235988E-5
20210720:00:26:24:808,-0.0017627826,-5.7595863E-4,0.0
20210720:00:26:24:813,-4.5378561E-4,-4.5378561E-4,3.1415926E-4
20210720:00:26:24:817,-3.1415926E-4,-3.6651915E-4,1.7453292E-4
20210720:00:26:24:821,7.6794485E-4,-7.330383E-4,1.7453292E-5
20210720:00:26:24:824,5.7595863E-4,5.9341197E-4,-2.9670598E-4
20210720:00:26:24:829,6.1086525E-4,4.1887903E-4,-6.1086525E-4
20210720:00:26:24:832,-6.283185E-4,0.0021642083,-5.410521E-4
20210720:00:26:24:836,0.0014835298,3.8397242E-4,0.0011170107
20210720:00:26:24:840,3.8397242E-4,-2.2689281E-4,3.1415926E-4
20210720:00:26:24:846,-5.5850536E-4,9.250245E-4,5.235988E-5
20210720:00:26:24:848,-6.981317E-4,-8.5521134E-4,0.0
20210720:00:26:24:853,-9.250245E-4,0.0015184365,0.0
20210720:00:26:24:856,0.0013613568,-0.00143117,-2.9670598E-4
20210720:00:26:24:860,-3.3161257E-4,0.0024958209,-6.1086525E-4
20210720:00:26:24:865,-4.712389E-4,-0.001012291,-8.726646E-5
20210720:00:26:24:868,-0.0020071287,0.0026005406,0.0
20210720:00:26:24:872,-6.457718E-4,0.0010297443,0.0
20210720:00:26:24:876,8.726646E-5,-0.0012042772,7.5049157E-4
20210720:00:26:24:880,-0.0016755161,0.0017802358,2.443461E-4
20210720:00:26:24:885,-9.424778E-4,0.0012391837,3.4906585E-5
20210720:00:26:24:889,-5.7595863E-4,-8.726646E-5,0.0
20210720:00:26:24:892,0.0019896755,-0.0027750735,0.0
20210720:00:26:24:897,-0.0012391837,8.726646E-4,0.0
20210720:00:26:24:903,-8.2030473E-4,-8.726646E-5,3.1415926E-4
20210720:00:26:24:905,-7.5049157E-4,0.0016231562,1.7453292E-4
20210720:00:26:24:909,0.0021642083,-0.0030543262,1.5707963E-4
20210720:00:26:24:916,-0.0031764992,0.0014660766,-8.726646E-5
20210720:00:26:24:918,-6.981317E-4,5.5850536E-4,-3.1415926E-4
20210720:00:26:24:922,6.981317E-5,7.5049157E-4,-1.7453292E-4
20210720:00:26:24:925,1.3962634E-4,-4.886922E-4,4.0142573E-4
20210720:00:26:24:929,-9.773844E-4,-1.9198621E-4,3.8397242E-4
20210720:00:26:24:933,-5.2359875E-4,-0.0012740904,1.9198621E-4
20210720:00:26:24:937,0.0011868239,-0.001134464,3.4906585E-5
20210720:00:26:24:940,-0.0012391837,6.457718E-4,3.1415926E-4
20210720:00:26:24:947,-0.0013264503,0.0016755161,9.424778E-4
20210720:00:26:24:948,0.0010471975,0.0,2.7925268E-4
20210720:00:26:24:953,4.886922E-4,5.7595863E-4,3.4906585E-5
20210720:00:26:24:957,-2.0943952E-4,7.330383E-4,0.0
20210720:00:26:24:962,-6.981317E-5,8.2030473E-4,-4.363323E-4
20210720:00:26:24:964,-2.443461E-4,4.712389E-4,5.235988E-5
20210720:00:26:24:968,7.15585E-4,8.726646E-5,-1.0471976E-4
20210720:00:26:24:972,-0.0011868239,-1.3962634E-4,0.0
20210720:00:26:24:977,-9.424778E-4,6.1086525E-4,8.726646E-4
20210720:00:26:24:981,-0.0010297443,8.726646E-4,1.3962634E-4
20210720:00:26:24:985,-1.5707963E-4,-8.726646E-5,1.7453292E-5
20210720:00:26:24:988,-8.2030473E-4,0.0,0.0
20210720:00:26:24:993,5.5850536E-4,-3.4906585E-5,0.0
20210720:00:26:24:997,6.6322513E-4,-4.1887903E-4,0.0
20210720:00:26:25:000,-1.2217305E-4,3.8397242E-4,0.0
20210720:00:26:25:005,1.0471976E-4,8.3775807E-4,-4.363323E-4
20210720:00:26:25:008,-9.0757123E-4,2.7925268E-4,-5.061455E-4
20210720:00:26:25:014,-6.981317E-5,5.235988E-5,-6.981317E-5
20210720:00:26:25:017,2.443461E-4,5.2359875E-4,0.0
20210720:00:26:25:021,-3.8397242E-4,6.6322513E-4,-7.5049157E-4
20210720:00:26:25:024,-2.9670598E-4,-5.5850536E-4,-2.443461E-4
20210720:00:26:25:029,2.6179937E-4,-0.0010821042,-3.4906585E-5
20210720:00:26:25:033,-2.443461E-4,-7.330383E-4,0.0
20210720:00:26:25:036,-4.712389E-4,3.3161257E-4,0.0
20210720:00:26:25:040,-0.001256637,-6.806784E-4,0.0
20210720:00:26:25:046,-7.6794485E-4,2.6179937E-4,-4.363323E-4
20210720:00:26:25:049,3.1415926E-4,3.1415926E-4,-5.235988E-5
20210720:00:26:25:053,8.2030473E-4,5.235988E-5,-3.1415926E-4
20210720:00:26:25:056,7.15585E-4,-2.7925268E-4,-1.7453292E-4
20210720:00:26:25:062,4.363323E-4,-7.853982E-4,-4.5378561E-4
20210720:00:26:25:065,9.5993106E-4,-2.2689281E-4,-6.981317E-5
20210720:00:26:25:068,-1.3962634E-4,-3.3161257E-4,0.0
20210720:00:26:25:072,-1.3962634E-4,5.7595863E-4,0.0
20210720:00:26:25:076,1.0471976E-4,9.948377E-4,-6.1086525E-4
20210720:00:26:25:081,4.712389E-4,4.886922E-4,-7.853982E-4
20210720:00:26:25:085,0.0010995574,-2.0943952E-4,-1.2217305E-4
20210720:00:26:25:088,-1.0471976E-4,-4.5378561E-4,0.0
20210720:00:26:25:092,-1.2217305E-4,-9.424778E-4,0.0
20210720:00:26:25:097,0.0,-1.3962634E-4,0.0
20210720:00:26:25:101,-1.0471976E-4,0.0,0.0
20210720:00:26:25:104,0.0,1.3962634E-4,0.0
20210720:00:26:25:109,0.0,-8.726646E-5,0.0
20210720:00:26:25:113,0.0012042772,0.0,0.0
20210720:00:26:25:117,0.0012217305,3.1415926E-4,-2.9670598E-4
20210720:00:26:25:120,6.457718E-4,1.9198621E-4,8.901179E-4
20210720:00:26:25:125,-1.9198621E-4,-2.6179937E-4,4.0142573E-4
20210720:00:26:25:129,1.5707963E-4,-9.0757123E-4,6.981317E-5
20210720:00:26:25:132,-1.7453292E-5,-5.7595863E-4,0.0
20210720:00:26:25:136,-0.001134464,-1.9198621E-4,0.0
20210720:00:26:25:140,-4.886922E-4,6.1086525E-4,0.0
20210720:00:26:25:145,-0.0015882496,8.0285146E-4,-7.5049157E-4
20210720:00:26:25:148,-0.0010646508,1.3962634E-4,-2.443461E-4
20210720:00:26:25:153,2.6179937E-4,3.4906585E-5,-3.4906585E-5
20210720:00:26:25:157,4.886922E-4,1.7453292E-5,0.0
20210720:00:26:25:161,5.2359875E-4,4.5378561E-4,0.0
20210720:00:26:25:164,5.410521E-4,-6.6322513E-4,-4.363323E-4
20210720:00:26:25:168,5.410521E-4,-0.001553343,-5.235988E-5
20210720:00:26:25:172,9.773844E-4,1.9198621E-4,-7.5049157E-4
20210720:00:26:25:176,6.1086525E-4,8.0285146E-4,1.9198621E-4
20210720:00:26:25:202,1.0471976E-4,5.9341197E-4,3.4906585E-5
20210720:00:26:25:202,1.7453292E-5,2.2689281E-4,-2.9670598E-4
20210720:00:26:25:203,8.901179E-4,5.235988E-5,-6.1086525E-4
20210720:00:26:25:203,5.9341197E-4,1.7453292E-5,0.0010995574
20210720:00:26:25:203,5.410521E-4,1.7453292E-5,7.5049157E-4
20210720:00:26:25:204,2.2689281E-4,-2.9670598E-4,1.2217305E-4
20210720:00:26:25:205,3.4906585E-5,-1.5707963E-4,1.7453292E-5
20210720:00:26:25:208,-5.410521E-4,0.0,0.0
