TIME,X,Y,Z
20210720:06:33:38:950,-0.0036128315,-0.0021642083,3.8397242E-4
20210720:06:33:38:952,-8.3775807E-4,-6.283185E-4,4.1887903E-4
20210720:06:33:38:956,-8.0285146E-4,0.0,6.1086525E-4
20210720:06:33:38:960,-0.0011170107,2.443461E-4,1.7453292E-5
20210720:06:33:38:964,-8.5521134E-4,-4.0142573E-4,-2.0943952E-4
20210720:06:33:38:968,-0.0013089969,2.9670598E-4,5.061455E-4
20210720:06:33:38:972,-0.0024783674,-6.6322513E-4,0.0
20210720:06:33:38:977,-4.363323E-4,0.001012291,-6.981317E-5
20210720:06:33:38:981,1.2217305E-4,-9.0757123E-4,-0.0012391837
20210720:06:33:38:985,-1.9198621E-4,-1.5707963E-4,4.5378561E-4
20210720:06:33:38:989,-8.901179E-4,6.981317E-5,2.9670598E-4
20210720:06:33:38:992,-1.7453292E-4,1.2217305E-4,2.7925268E-4
20210720:06:33:38:996,-5.7595863E-4,1.2217305E-4,-1.5707963E-4
20210720:06:33:39:001,-3.1415926E-4,1.2217305E-4,1.9198621E-4
20210720:06:33:39:006,3.3161257E-4,-2.9670598E-4,-3.4906585E-5
20210720:06:33:39:008,7.15585E-4,5.235988E-5,8.726646E-5
20210720:06:33:39:012,1.3962634E-4,-3.1415926E-4,2.443461E-4
20210720:06:33:39:016,-5.061455E-4,-2.443461E-4,-3.4906585E-5
20210720:06:33:39:021,-5.5850536E-4,-5.235988E-5,4.0142573E-4
20210720:06:33:39:024,1.0471976E-4,5.410521E-4,4.1887903E-4
20210720:06:33:39:028,-6.981317E-5,-6.806784E-4,-1.3962634E-4
20210720:06:33:39:032,6.981317E-5,4.363323E-4,1.9198621E-4
20210720:06:33:39:036,-2.0943952E-4,1.7453292E-4,-1.7453292E-4
20210720:06:33:39:041,1.7453292E-4,1.3962634E-4,-2.2689281E-4
20210720:06:33:39:044,-6.981317E-5,1.2217305E-4,-1.2217305E-4
20210720:06:33:39:048,6.981317E-5,1.2217305E-4,6.981317E-5
20210720:06:33:39:052,-2.0943952E-4,5.7595863E-4,2.443461E-4
20210720:06:33:39:057,-1.2217305E-4,-1.0471976E-4,2.6179937E-4
20210720:06:33:39:061,5.235988E-5,-7.853982E-4,2.6179937E-4
20210720:06:33:39:064,-8.3775807E-4,1.5707963E-4,-3.4906584E-4
20210720:06:33:39:068,-6.1086525E-4,2.6179937E-4,-5.2359875E-4
20210720:06:33:39:073,-3.3161257E-4,1.5707963E-4,-1.5707963E-4
20210720:06:33:39:077,-1.3962634E-4,-2.9670598E-4,-2.2689281E-4
20210720:06:33:39:081,-6.981317E-4,5.235988E-5,5.235988E-5
20210720:06:33:39:084,-1.7453292E-5,4.363323E-4,6.806784E-4
20210720:06:33:39:090,-1.0471976E-4,3.1415926E-4,1.7453292E-5
20210720:06:33:39:092,5.235988E-5,4.712389E-4,-3.3161257E-4
20210720:06:33:39:097,-4.0142573E-4,-1.0471976E-4,1.7453292E-4
20210720:06:33:39:100,-0.0011693706,8.726646E-5,-5.235988E-5
20210720:06:33:39:104,-0.0011170107,1.2217305E-4,-6.6322513E-4
20210720:06:33:39:109,-2.7925268E-4,1.2217305E-4,0.0
20210720:06:33:39:114,-7.15585E-4,-2.9670598E-4,-2.0943952E-4
20210720:06:33:39:117,-1.7453292E-5,5.235988E-5,-1.0471976E-4
20210720:06:33:39:120,-0.0017453292,1.2217305E-4,5.2359875E-4
20210720:06:33:39:125,-0.0010821042,2.6179937E-4,3.1415926E-4
20210720:06:33:39:128,-8.726646E-5,-2.7925268E-4,-1.5707963E-4
20210720:06:33:39:132,1.9198621E-4,-5.235988E-5,-6.806784E-4
20210720:06:33:39:137,2.443461E-4,-3.3161257E-4,-5.061455E-4
20210720:06:33:39:141,6.981317E-4,-6.981317E-4,-1.0471976E-4
20210720:06:33:39:144,3.1415926E-4,-4.363323E-4,-8.726646E-5
20210720:06:33:39:149,2.6179937E-4,-8.726646E-5,6.981317E-5
20210720:06:33:39:152,2.443461E-4,5.410521E-4,2.443461E-4
20210720:06:33:39:156,3.8397242E-4,1.9198621E-4,-3.4906585E-5
20210720:06:33:39:160,-1.5707963E-4,-1.5707963E-4,-3.3161257E-4
20210720:06:33:39:164,5.235988E-5,-9.250245E-4,-1.3962634E-4
20210720:06:33:39:168,-8.726646E-5,-0.0010995574,-3.4906584E-4
20210720:06:33:39:173,6.981317E-5,-0.0010821042,1.5707963E-4
20210720:06:33:39:177,5.410521E-4,-1.9198621E-4,2.443461E-4
20210720:06:33:39:181,4.1887903E-4,6.981317E-5,2.6179937E-4
20210720:06:33:39:184,2.7925268E-4,1.2217305E-4,2.6179937E-4
20210720:06:33:39:189,6.981317E-4,4.363323E-4,5.7595863E-4
20210720:06:33:39:192,3.1415926E-4,3.1415926E-4,4.5378561E-4
20210720:06:33:39:196,2.6179937E-4,-2.6179937E-4,2.9670598E-4
20210720:06:33:39:201,5.5850536E-4,-5.5850536E-4,-9.0757123E-4
20210720:06:33:39:206,8.726646E-4,-5.410521E-4,-3.4906585E-5
20210720:06:33:39:209,1.5707963E-4,-1.0471976E-4,6.6322513E-4
20210720:06:33:39:212,0.0,8.726646E-5,7.853982E-4
20210720:06:33:39:216,2.0943952E-4,1.2217305E-4,3.4906584E-4
20210720:06:33:39:220,2.443461E-4,1.2217305E-4,2.7925268E-4
20210720:06:33:39:225,2.443461E-4,5.7595863E-4,2.7925268E-4
20210720:06:33:39:229,-4.886922E-4,-0.00143117,2.6179937E-4
20210720:06:33:39:232,0.0,-2.443461E-4,2.6179937E-4
20210720:06:33:39:236,-3.4906584E-4,-3.6651915E-4,-3.4906584E-4
20210720:06:33:39:242,2.7925268E-4,5.235988E-5,-5.2359875E-4
20210720:06:33:39:245,0.001012291,5.5850536E-4,-1.5707963E-4
20210720:06:33:39:248,5.061455E-4,5.2359875E-4,-2.2689281E-4
20210720:06:33:39:252,2.9670598E-4,7.6794485E-4,5.235988E-5
20210720:06:33:39:257,5.7595863E-4,5.410521E-4,-6.981317E-5
20210720:06:33:39:261,4.363323E-4,7.6794485E-4,8.726646E-5
20210720:06:33:39:265,-4.712389E-4,-8.2030473E-4,2.443461E-4
20210720:06:33:39:268,3.1415926E-4,-0.0011519173,2.6179937E-4
20210720:06:33:39:273,3.8397242E-4,-6.981317E-5,2.6179937E-4
20210720:06:33:39:277,7.15585E-4,8.726646E-5,2.6179937E-4
20210720:06:33:39:281,7.6794485E-4,7.5049157E-4,-4.712389E-4
20210720:06:33:39:284,3.3161257E-4,9.250245E-4,1.7453292E-5
20210720:06:33:39:290,-4.712389E-4,-3.4906585E-5,2.2689281E-4
20210720:06:33:39:293,3.1415926E-4,-4.5378561E-4,2.6179937E-4
20210720:06:33:39:296,6.981317E-5,3.4906585E-5,2.6179937E-4
20210720:06:33:39:300,5.410521E-4,-6.283185E-4,2.6179937E-4
20210720:06:33:39:304,2.9670598E-4,-1.0471976E-4,2.6179937E-4
20210720:06:33:39:308,-1.7453292E-4,8.726646E-5,-3.4906585E-5
20210720:06:33:39:313,4.886922E-4,1.2217305E-4,8.726646E-5
20210720:06:33:39:316,4.1887903E-4,1.2217305E-4,-1.9198621E-4
