TIME,X,Y,Z
20210720:13:48:34:438,0.07499597,0.19358557,9.748855
20210720:13:48:34:438,0.06952762,0.21555476,9.746555
20210720:13:48:34:438,0.062124744,0.20522138,9.745741
20210720:13:48:34:441,0.04669651,0.20016484,9.758191
20210720:13:48:34:444,0.0497132,0.22139663,9.744889
20210720:13:48:34:449,0.070494875,0.23531172,9.735868
20210720:13:48:34:452,0.0726305,0.22715229,9.753029
20210720:13:48:34:456,0.0670568,0.22125296,9.7415285
20210720:13:48:34:460,0.07076302,0.21305522,9.748883
20210720:13:48:34:466,0.06968085,0.2081519,9.742523
20210720:13:48:34:469,0.06947973,0.20949264,9.7383
20210720:13:48:34:473,0.072065465,0.20045215,9.7342205
20210720:13:48:34:476,0.07104076,0.20458932,9.732909
20210720:13:48:34:480,0.06527551,0.20617908,9.745799
20210720:13:48:34:488,0.06967127,0.2009214,9.74624
20210720:13:48:34:490,0.054147266,0.21756591,9.749228
20210720:13:48:34:493,0.051781796,0.1985272,9.752608
20210720:13:48:34:496,0.07062895,0.22200954,9.734786
20210720:13:48:34:501,0.08054095,0.21357237,9.753451
20210720:13:48:34:504,0.084409975,0.20587263,9.74986
20210720:13:48:34:508,0.08719682,0.2103354,9.757062
20210720:13:48:34:512,0.06895301,0.19484013,9.75481
20210720:13:48:34:516,0.080627136,0.20547996,9.749927
20210720:13:48:34:520,0.07559931,0.20135236,9.744535
20210720:13:48:34:524,0.07825209,0.19587444,9.742485
20210720:13:48:34:528,0.0723049,0.19806752,9.742093
20210720:13:48:34:533,0.074287295,0.20892762,9.754256
20210720:13:48:34:536,0.06819644,0.20450313,9.746767
20210720:13:48:34:540,0.07968861,0.21496099,9.744477
20210720:13:48:34:544,0.074756555,0.21233696,9.754073
20210720:13:48:34:549,0.06136818,0.20653342,9.742428
20210720:13:48:34:553,0.06359,0.19323123,9.748088
20210720:13:48:34:557,0.059519857,0.18925685,9.744947
20210720:13:48:34:560,0.07141425,0.19620962,9.739947
20210720:13:48:34:566,0.06414545,0.2115325,9.747907
20210720:13:48:34:569,0.07678683,0.20167798,9.742917
20210720:13:48:34:573,0.07500555,0.20805612,9.750243
20210720:13:48:34:576,0.07148129,0.21196347,9.739776
20210720:13:48:34:581,0.066826954,0.209349,9.742744
20210720:13:48:34:584,0.0678421,0.2141374,9.737716
20210720:13:48:34:588,0.074469246,0.19774191,9.735916
20210720:13:48:34:593,0.0719314,0.20301872,9.728235
20210720:13:48:34:596,0.07175901,0.21193475,9.734872
20210720:13:48:34:601,0.06675034,0.21771914,9.73562
20210720:13:48:34:604,0.078347854,0.20825724,9.736328
20210720:13:48:34:608,0.0853485,0.20264523,9.733081
20210720:13:48:34:612,0.069958575,0.20989488,9.737861
20210720:13:48:34:618,0.06429868,0.21584207,9.748682
20210720:13:48:34:620,0.054396264,0.20072988,9.73876
20210720:13:48:34:624,0.06199067,0.19275239,9.744133
20210720:13:48:34:628,0.061502255,0.2025782,9.73177
20210720:13:48:34:633,0.0718069,0.21865766,9.727018
20210720:13:48:34:637,0.057298034,0.20379445,9.726071
20210720:13:48:34:641,0.06653965,0.20231004,9.750223
20210720:13:48:34:644,0.07140467,0.21424276,9.74172
20210720:13:48:34:649,0.062507816,0.20845836,9.746986
20210720:13:48:34:653,0.06666415,0.20032765,9.749917
20210720:13:48:34:657,0.06829221,0.2048479,9.736194
20210720:13:48:34:660,0.05829402,0.21097705,9.735647
20210720:13:48:34:665,0.0654479,0.19953278,9.741614
20210720:13:48:34:669,0.063092,0.18685307,9.75348
20210720:13:48:34:672,0.071318485,0.19808666,9.762463
20210720:13:48:34:676,0.05856217,0.18070477,9.792917
20210720:13:48:34:680,0.0621439,0.1833767,9.79737
20210720:13:48:34:684,0.05658935,0.19463903,9.719491
20210720:13:48:34:689,0.07018842,0.23862529,9.642388
20210720:13:48:34:692,0.08356722,0.23584802,9.689373
20210720:13:48:34:696,0.094044246,0.20676325,9.796978
20210720:13:48:34:702,0.045882482,0.17461392,9.804639
20210720:13:48:34:706,0.0349745,0.1882513,9.710939
20210720:13:48:34:709,0.073932946,0.2334251,9.655184
20210720:13:48:34:713,0.086842485,0.25606465,9.764685
20210720:13:48:34:718,0.06964254,0.1996477,9.808115
20210720:13:48:34:720,0.061770406,0.17143442,9.756075
20210720:13:48:34:725,0.06449022,0.20142896,9.665219
20210720:13:48:34:729,0.0776679,0.24566424,9.758335
20210720:13:48:34:733,0.0630537,0.22353224,9.811353
20210720:13:48:34:737,0.0649116,0.177056,9.75054
20210720:13:48:34:740,0.08856631,0.22411644,9.674845
20210720:13:48:34:744,0.08565496,0.25249252,9.795425
20210720:13:48:34:749,0.041343074,0.19610427,9.821733
20210720:13:48:34:753,0.037502777,0.15985607,9.722508
20210720:13:48:34:757,0.088135354,0.21724986,9.6619835
20210720:13:48:34:761,0.09614156,0.24191014,9.789201
20210720:13:48:34:766,0.060678646,0.18283083,9.8293085
20210720:13:48:34:768,0.062210936,0.178052,9.726301
20210720:13:48:34:772,0.097568505,0.22053471,9.7410965
20210720:13:48:34:776,0.07869262,0.22163604,9.85916
20210720:13:48:34:782,0.035587415,0.17076404,9.771359
20210720:13:48:34:785,0.04855441,0.1946007,9.730869
20210720:13:48:34:789,0.07843404,0.21106325,9.719875
20210720:13:48:34:792,0.05264371,0.202741,9.769626
20210720:13:48:34:796,0.036296096,0.17225802,9.700893
20210720:13:48:34:802,0.085080355,0.20039469,9.66701
20210720:13:48:34:805,0.08309796,0.22661598,9.855981
20210720:13:48:34:809,0.047395617,0.17879897,9.758478
20210720:13:48:34:813,0.062565275,0.21728817,9.776262
20210720:13:48:34:817,0.08281065,0.2170296,9.737899
20210720:13:48:34:821,0.066453464,0.19312589,9.807072
20210720:13:48:34:824,0.05244259,0.17386693,9.66138
20210720:13:48:34:828,0.09029971,0.20947349,9.725113
20210720:13:48:34:833,0.0708971,0.2363939,9.816802
20210720:13:48:34:837,0.049205635,0.19364303,9.802283
20210720:13:48:34:841,0.07935342,0.18008228,9.640081
20210720:13:48:34:844,0.09753978,0.20842004,9.679183
20210720:13:48:34:849,0.06848374,0.20252074,9.773006
20210720:13:48:34:853,0.059213396,0.18531121,9.755146
20210720:13:48:34:857,0.10276871,0.21941422,9.792275
20210720:13:48:34:861,0.07436391,0.20730914,9.70869
20210720:13:48:34:866,0.04657201,0.19848889,9.721666
20210720:13:48:34:869,0.07930554,0.23011151,9.684699
20210720:13:48:34:873,0.0647009,0.20376572,9.831627
20210720:13:48:34:877,0.04567179,0.17444153,9.689497
20210720:13:48:34:883,0.084477015,0.20614076,9.751593
