TIME,X,Y,Z
20210720:13:48:34:438,-6.981317E-4,8.0285146E-4,-5.235988E-5
20210720:13:48:34:438,4.363323E-4,-3.4906584E-4,1.5707963E-4
20210720:13:48:34:438,0.0,-3.4906584E-4,-1.0471976E-4
20210720:13:48:34:441,-6.457718E-4,-9.773844E-4,-4.1887903E-4
20210720:13:48:34:445,-0.0010646508,-4.5378561E-4,-3.3161257E-4
20210720:13:48:34:449,-5.235988E-5,-0.0013089969,1.0471976E-4
20210720:13:48:34:452,-6.457718E-4,-0.0013962634,1.7453292E-4
20210720:13:48:34:456,-3.1415926E-4,-8.3775807E-4,1.9198621E-4
20210720:13:48:34:460,-2.443461E-4,4.363323E-4,5.061455E-4
20210720:13:48:34:467,-2.443461E-4,7.853982E-4,5.235988E-5
20210720:13:48:34:469,5.235988E-5,7.15585E-4,5.235988E-5
20210720:13:48:34:473,3.6651915E-4,9.5993106E-4,-4.363323E-4
20210720:13:48:34:476,1.5707963E-4,-3.1415926E-4,-2.7925268E-4
20210720:13:48:34:480,-3.4906585E-5,-7.853982E-4,6.806784E-4
20210720:13:48:34:488,-2.0943952E-4,1.3962634E-4,2.7925268E-4
20210720:13:48:34:490,-2.2689281E-4,-4.5378561E-4,-2.0943952E-4
20210720:13:48:34:493,5.235988E-5,-1.0471976E-4,-2.9670598E-4
20210720:13:48:34:496,2.443461E-4,-8.726646E-4,1.0471976E-4
20210720:13:48:34:501,4.0142573E-4,3.1415926E-4,1.7453292E-4
20210720:13:48:34:504,-1.2217305E-4,0.0013439035,-1.0471976E-4
20210720:13:48:34:508,-8.726646E-5,0.0,-4.1887903E-4
20210720:13:48:34:512,-0.0028797933,0.0,4.0142573E-4
20210720:13:48:34:517,-0.0011170107,-7.853982E-4,8.0285146E-4
20210720:13:48:34:520,0.0012391837,6.457718E-4,-8.901179E-4
20210720:13:48:34:524,0.0010646508,9.424778E-4,-1.0471976E-4
20210720:13:48:34:528,9.773844E-4,-3.1415926E-4,1.3962634E-4
20210720:13:48:34:533,4.0142573E-4,-2.0943952E-4,1.9198621E-4
20210720:13:48:34:537,0.0,-3.3161257E-4,1.9198621E-4
20210720:13:48:34:541,6.6322513E-4,-8.5521134E-4,5.061455E-4
20210720:13:48:34:545,3.4906584E-4,1.9198621E-4,-3.6651915E-4
20210720:13:48:34:550,-0.00286234,-7.6794485E-4,-1.7453292E-5
20210720:13:48:34:553,-6.1086525E-4,3.3161257E-4,1.5707963E-4
20210720:13:48:34:557,-2.9670598E-4,-1.5707963E-4,-2.443461E-4
20210720:13:48:34:561,0.0011170107,-4.5378561E-4,1.2217305E-4
20210720:13:48:34:566,8.0285146E-4,5.061455E-4,-2.443461E-4
20210720:13:48:34:569,-1.9198621E-4,0.0016929694,5.5850536E-4
20210720:13:48:34:573,-2.2689281E-4,-6.981317E-5,2.6179937E-4
20210720:13:48:34:577,-4.1887903E-4,-9.250245E-4,2.0943952E-4
20210720:13:48:34:582,5.9341197E-4,1.7453292E-4,-5.410521E-4
20210720:13:48:34:585,0.0010995574,0.0,-3.4906585E-5
20210720:13:48:34:589,-0.0010821042,-0.0012391837,-2.7925268E-4
20210720:13:48:34:593,-6.283185E-4,-1.7453292E-4,1.2217305E-4
20210720:13:48:34:596,0.0027227136,0.002513274,-2.443461E-4
20210720:13:48:34:601,0.0025307273,0.0013788101,1.2217305E-4
20210720:13:48:34:604,2.0943952E-4,5.235988E-5,1.7453292E-4
20210720:13:48:34:608,-6.1086525E-4,5.410521E-4,-1.0471976E-4
20210720:13:48:34:613,1.2217305E-4,2.2689281E-4,-4.1887903E-4
20210720:13:48:34:618,-1.7453292E-4,-4.363323E-4,8.726646E-5
20210720:13:48:34:621,-2.2689281E-4,-3.6651915E-4,1.7453292E-4
20210720:13:48:34:625,-2.443461E-4,-8.5521134E-4,1.9198621E-4
20210720:13:48:34:629,-9.948377E-4,0.0010646508,1.9198621E-4
20210720:13:48:34:633,-4.886922E-4,0.0011519173,-1.0471976E-4
20210720:13:48:34:637,-2.7925268E-4,-4.1887903E-4,1.7453292E-5
20210720:13:48:34:641,-6.981317E-4,-6.806784E-4,1.5707963E-4
20210720:13:48:34:645,-3.1415926E-4,-8.726646E-5,1.9198621E-4
20210720:13:48:34:649,1.7453292E-4,-8.0285146E-4,6.457718E-4
20210720:13:48:34:654,-1.7453292E-4,-0.0010471975,2.6179937E-4
20210720:13:48:34:657,-2.2689281E-4,-4.712389E-4,2.0943952E-4
20210720:13:48:34:660,6.981317E-5,3.6651915E-4,6.457718E-4
20210720:13:48:34:666,3.6651915E-4,2.0943952E-4,-3.4906585E-5
20210720:13:48:34:669,-1.3962634E-4,2.443461E-4,-4.0142573E-4
20210720:13:48:34:673,2.0943952E-4,-4.363323E-4,8.726646E-5
20210720:13:48:34:676,3.8397242E-4,6.981317E-5,-1.2217305E-4
20210720:13:48:34:681,-1.3962634E-4,9.773844E-4,-2.7925268E-4
20210720:13:48:34:685,-5.410521E-4,-0.0010821042,7.5049157E-4
20210720:13:48:34:689,-0.0013439035,-4.1887903E-4,-1.7453292E-5
20210720:13:48:34:693,8.901179E-4,-0.0016231562,-2.6179937E-4
20210720:13:48:34:697,4.363323E-4,-0.0016231562,-8.2030473E-4
20210720:13:48:34:702,0.0013613568,3.8397242E-4,-3.4906584E-4
20210720:13:48:34:706,6.6322513E-4,0.0021467549,1.0471976E-4
20210720:13:48:34:709,2.7925268E-4,1.0471976E-4,5.235988E-5
20210720:13:48:34:713,9.773844E-4,-6.981317E-4,0.0
20210720:13:48:34:718,0.001134464,2.9670598E-4,3.4906585E-5
20210720:13:48:34:720,6.806784E-4,0.0024609142,1.7453292E-4
20210720:13:48:34:725,0.005358161,0.0027052604,-2.443461E-4
20210720:13:48:34:729,9.948377E-4,-0.0015358897,-3.1415926E-4
20210720:13:48:34:733,8.3775807E-4,1.7453292E-5,-5.235988E-5
20210720:13:48:34:737,-0.001256637,0.0022165682,6.457718E-4
20210720:13:48:34:741,-0.0015009831,-5.061455E-4,7.15585E-4
20210720:13:48:34:745,0.0014486233,-1.5707963E-4,8.726646E-5
20210720:13:48:34:749,8.726646E-5,0.0039095376,5.235988E-5
20210720:13:48:34:753,7.5049157E-4,0.0014137167,-2.6179937E-4
20210720:13:48:34:757,0.0013788101,-8.0285146E-4,0.0
20210720:13:48:34:762,0.0016580628,8.726646E-5,-3.3161257E-4
20210720:13:48:34:766,-6.1086525E-4,0.003630285,7.330383E-4
20210720:13:48:34:769,2.6179937E-4,-5.7595863E-4,-5.9341197E-4
20210720:13:48:34:773,0.0023561944,-0.0017104227,-2.2689281E-4
20210720:13:48:34:777,3.6651915E-4,6.806784E-4,1.2217305E-4
20210720:13:48:34:783,2.2689281E-4,0.0019547688,5.235988E-5
