TIME,X,Y,Z
20210720:02:27:15:160,0.09336429,0.1883758,9.747619
20210720:02:27:15:161,0.08652645,0.19298224,9.758345
20210720:02:27:15:164,0.080694176,0.19333658,9.746345
20210720:02:27:15:168,0.08619126,0.17922036,9.742266
20210720:02:27:15:172,0.092310846,0.18755218,9.740666
20210720:02:27:15:177,0.07664319,0.20118956,9.749572
20210720:02:27:15:180,0.08622957,0.19437087,9.758365
20210720:02:27:15:184,0.081287935,0.20328689,9.76071
20210720:02:27:15:188,0.07581958,0.19686083,9.749476
20210720:02:27:15:192,0.0853102,0.19124882,9.746872
20210720:02:27:15:197,0.07897035,0.19295351,9.749562
20210720:02:27:15:200,0.08066545,0.18562724,9.763401
20210720:02:27:15:204,0.08752244,0.20626526,9.758996
20210720:02:27:15:208,0.08940907,0.2086116,9.749247
20210720:02:27:15:212,0.09562441,0.1843248,9.746498
20210720:02:27:15:217,0.10542148,0.1943996,9.742447
20210720:02:27:15:220,0.08922711,0.20143855,9.753691
20210720:02:27:15:224,0.08865251,0.20288466,9.760576
20210720:02:27:15:229,0.08669883,0.21138886,9.747801
20210720:02:27:15:232,0.07285077,0.19748333,9.751039
20210720:02:27:15:236,0.086181685,0.18619227,9.751651
20210720:02:27:15:241,0.07666234,0.19601808,9.744047
20210720:02:27:15:245,0.0884897,0.19676508,9.749046
20210720:02:27:15:248,0.084888816,0.2038136,9.758354
20210720:02:27:15:252,0.08559749,0.19387288,9.755021
20210720:02:27:15:256,0.08041645,0.1927907,9.746403
20210720:02:27:15:260,0.075541854,0.19076042,9.738349
20210720:02:27:15:264,0.07087795,0.1788373,9.747188
20210720:02:27:15:268,0.06461471,0.20267397,9.751411
20210720:02:27:15:272,0.076585725,0.20424455,9.752292
20210720:02:27:15:276,0.08875784,0.17711346,9.753384
20210720:02:27:15:280,0.08484094,0.18400876,9.753125
20210720:02:27:15:284,0.089207955,0.17672081,9.754946
20210720:02:27:15:288,0.08107725,0.2031528,9.761026
20210720:02:27:15:292,0.079085276,0.18863437,9.763602
20210720:02:27:15:297,0.07954496,0.18638381,9.758871
20210720:02:27:15:301,0.08048348,0.18815552,9.746986
20210720:02:27:15:305,0.09616072,0.2140991,9.751182
20210720:02:27:15:309,0.076652765,0.20618865,9.755816
20210720:02:27:15:314,0.08449617,0.18909405,9.742035
20210720:02:27:15:317,0.09087432,0.1941506,9.75711
20210720:02:27:15:321,0.0895623,0.19496463,9.749668
20210720:02:27:15:324,0.08994537,0.18511967,9.754734
20210720:02:27:15:330,0.09216719,0.19208202,9.744908
20210720:02:27:15:333,0.08294473,0.19235016,9.747044
20210720:02:27:15:336,0.08038772,0.18061857,9.746795
20210720:02:27:15:340,0.07620265,0.19542432,9.740762
20210720:02:27:15:344,0.07069599,0.19565415,9.750645
20210720:02:27:15:349,0.067152575,0.18930474,9.748701
20210720:02:27:15:352,0.07671022,0.20566192,9.754006
20210720:02:27:15:357,0.059079323,0.21148463,9.747389
20210720:02:27:15:360,0.079583265,0.2166561,9.758546
20210720:02:27:15:365,0.07494809,0.20102675,9.748145
20210720:02:27:15:368,0.076614454,0.20151517,9.745942
20210720:02:27:15:372,0.08409394,0.19113392,9.755989
20210720:02:27:15:377,0.084189706,0.18930474,9.751497
20210720:02:27:15:381,0.08034941,0.19970515,9.753326
20210720:02:27:15:385,0.08609549,0.20062453,9.7555
20210720:02:27:15:388,0.08911219,0.19064549,9.748739
20210720:02:27:15:392,0.084975004,0.19582655,9.759743
20210720:02:27:15:397,0.0756855,0.1969566,9.754601
20210720:02:27:15:401,0.07619308,0.18585709,9.742648
20210720:02:27:15:404,0.07097372,0.1908466,9.745043
20210720:02:27:15:408,0.07016926,0.19744502,9.747944
20210720:02:27:15:414,0.066453464,0.19282901,9.746536
20210720:02:27:15:417,0.0654479,0.18475576,9.746785
20210720:02:27:15:421,0.07733272,0.18976443,9.737774
20210720:02:27:15:424,0.07267839,0.19548178,9.752599
20210720:02:27:15:429,0.07376057,0.19429424,9.74329
20210720:02:27:15:432,0.08025364,0.18790652,9.808384
20210720:02:27:15:437,0.0560339,0.1664449,9.768171
20210720:02:27:15:441,0.111646414,0.20455101,9.6712055
20210720:02:27:15:446,0.07842447,0.19277154,9.799036
20210720:02:27:15:448,0.054175995,0.17995778,9.7744055
20210720:02:27:15:452,0.10315178,0.19486886,9.76049
20210720:02:27:15:457,0.054281343,0.18777245,9.701305
20210720:02:27:15:461,0.10440635,0.2040147,9.760002
20210720:02:27:15:465,0.045518562,0.1675175,9.7309265
20210720:02:27:15:468,0.114710994,0.19334614,9.670334
20210720:02:27:15:472,0.09816227,0.2047234,9.768687
20210720:02:27:15:477,0.08505162,0.21249019,9.712147
20210720:02:27:15:481,0.09535626,0.20412005,9.758508
20210720:02:27:15:485,0.069738306,0.19596061,9.771618
20210720:02:27:15:489,0.10015424,0.20462762,9.794785
20210720:02:27:15:493,0.07425856,0.1899847,9.77134
20210720:02:27:15:497,0.09569145,0.20210893,9.8005495
20210720:02:27:15:500,0.06690357,0.18408537,9.717471
20210720:02:27:15:504,0.09226295,0.18798314,9.789881
20210720:02:27:15:508,0.0486406,0.18424818,9.7452345
20210720:02:27:15:513,0.09545203,0.18646044,9.799812
20210720:02:27:15:517,0.07583873,0.17413507,9.750444
20210720:02:27:15:520,0.120514534,0.19409314,9.790389
20210720:02:27:15:524,0.07026503,0.18421945,9.765862
20210720:02:27:15:529,0.09518389,0.1896112,9.794726
20210720:02:27:15:532,0.069202006,0.17437449,9.758383
20210720:02:27:15:537,0.1077295,0.19786641,9.781453
20210720:02:27:15:541,0.09584468,0.18924728,9.739871
20210720:02:27:15:547,0.09640014,0.20028934,9.783005
20210720:02:27:15:549,0.06944143,0.1871308,9.752924
20210720:02:27:15:552,0.09064448,0.19242677,9.761908
20210720:02:27:15:556,0.061808713,0.19165106,9.788061
20210720:02:27:15:560,0.07401914,0.19707154,9.743185
20210720:02:27:15:565,0.0740766,0.19828779,9.737438
20210720:02:27:15:569,0.08907388,0.19936997,9.731367
20210720:02:27:15:572,0.06504567,0.20907128,9.676319
20210720:02:27:15:577,0.081891276,0.19123925,9.770239
20210720:02:27:15:581,0.103506126,0.19394949,9.661274
20210720:02:27:15:584,0.088614196,0.1879161,9.752063
20210720:02:27:15:588,0.08417056,0.17710388,9.727057
20210720:02:27:15:592,0.077409334,0.19183302,9.742103
20210720:02:27:15:597,0.10080547,0.19326954,9.777699
20210720:02:27:15:600,0.064308256,0.1810591,9.762261
20210720:02:27:15:604,0.079707764,0.1959702,9.770546
20210720:02:27:15:608,0.051274225,0.2000499,9.797687
20210720:02:27:15:613,0.063704915,0.19573078,9.751756
20210720:02:27:15:617,0.078319125,0.18441099,9.738942
20210720:02:27:15:621,0.07742848,0.2059205,9.756113
20210720:02:27:15:624,0.07996634,0.22652979,9.738406
20210720:02:27:15:629,0.0690392,0.21975899,9.731941
20210720:02:27:15:633,0.083251186,0.21259554,9.738779
20210720:02:27:15:637,0.072831616,0.18663281,9.764158
20210720:02:27:15:640,0.09240661,0.18556021,9.748586
20210720:02:27:15:645,0.06867529,0.18421945,9.771887
20210720:02:27:15:648,0.09417832,0.19068381,9.746986
20210720:02:27:15:653,0.066740766,0.17756356,9.743204
20210720:02:27:15:657,0.09878476,0.19583613,9.756698
20210720:02:27:15:660,0.067650564,0.18764795,9.752599
20210720:02:27:15:665,0.090567864,0.1876288,9.747418
20210720:02:27:15:669,0.09760681,0.18611567,9.741547
