TIME,X,Y,Z
20210720:04:16:58:323,0.089303724,0.19652565,9.769895
20210720:04:16:58:324,0.0710216,0.18532078,9.766581
20210720:04:16:58:328,0.07739017,0.19848889,9.768974
20210720:04:16:58:332,0.073932946,0.19569248,9.752905
20210720:04:16:58:337,0.08462067,0.18686266,9.734862
20210720:04:16:58:340,0.08763736,0.19869001,9.742035
20210720:04:16:58:344,0.069269046,0.19465818,9.75302
20210720:04:16:58:348,0.074287295,0.20193656,9.751564
20210720:04:16:58:352,0.080282375,0.1866424,9.751718
20210720:04:16:58:356,0.08057925,0.19267578,9.753767
20210720:04:16:58:361,0.07627927,0.18457378,9.76116
20210720:04:16:58:364,0.07993761,0.20435949,9.77228
20210720:04:16:58:368,0.07988972,0.18873972,9.771666
20210720:04:16:58:373,0.0883652,0.19517532,9.752215
20210720:04:16:58:377,0.08089529,0.1995998,9.755424
20210720:04:16:58:380,0.07367438,0.19092321,9.754265
20210720:04:16:58:384,0.06841671,0.19485928,9.763583
20210720:04:16:58:388,0.068790205,0.20309533,9.756046
20210720:04:16:58:392,0.068062365,0.18401834,9.767107
20210720:04:16:58:396,0.07440221,0.19788556,9.76253
20210720:04:16:58:400,0.07218997,0.18499517,9.761955
20210720:04:16:58:404,0.0703608,0.19996373,9.749476
20210720:04:16:58:408,0.080244064,0.19441876,9.757463
20210720:04:16:58:412,0.09531795,0.19691831,9.761678
20210720:04:16:58:416,0.076930486,0.20283677,9.758928
20210720:04:16:58:421,0.07075345,0.19598936,9.744956
20210720:04:16:58:424,0.0677176,0.1977802,9.743453
20210720:04:16:58:428,0.08331822,0.19173725,9.750281
20210720:04:16:58:433,0.07387549,0.18901744,9.76274
20210720:04:16:58:437,0.07332003,0.20273143,9.752771
20210720:04:16:58:440,0.0760973,0.19442832,9.756343
20210720:04:16:58:444,0.08350018,0.1841141,9.754111
20210720:04:16:58:448,0.06758352,0.2048479,9.757847
20210720:04:16:58:453,0.08452489,0.19887197,9.747628
20210720:04:16:58:457,0.078443624,0.2010459,9.755577
20210720:04:16:58:461,0.079430036,0.1998105,9.747197
20210720:04:16:58:465,0.07657615,0.18389384,9.75209
20210720:04:16:58:469,0.07090668,0.20217596,9.764407
20210720:04:16:58:473,0.0853102,0.20188865,9.756812
20210720:04:16:58:476,0.082485035,0.18458338,9.765384
20210720:04:16:58:480,0.08184339,0.18013015,9.743548
20210720:04:16:58:484,0.08391198,0.18175821,9.743874
20210720:04:16:58:489,0.07884585,0.18149965,9.754601
20210720:04:16:58:492,0.088135354,0.18585709,9.758335
20210720:04:16:58:496,0.08038772,0.1846504,9.760337
20210720:04:16:58:500,0.078826696,0.1922544,9.750808
20210720:04:16:58:504,0.08730217,0.18884505,9.751086
20210720:04:16:58:508,0.0871681,0.19930293,9.7603655
20210720:04:16:58:512,0.092042685,0.20961714,9.761562
20210720:04:16:58:516,0.07621223,0.19891028,9.826197
20210720:04:16:58:521,0.06717172,0.19475393,9.7442665
20210720:04:16:58:524,0.107164465,0.19348022,9.713239
20210720:04:16:58:528,0.07306146,0.17957471,9.768725
20210720:04:16:58:532,0.09788454,0.19834524,9.76208
20210720:04:16:58:537,0.07832871,0.19326954,9.723571
20210720:04:16:58:541,0.09347921,0.18476534,9.712099
20210720:04:16:58:545,0.08219773,0.17872237,9.766926
20210720:04:16:58:548,0.0832033,0.17866491,9.763124
20210720:04:16:58:553,0.07653784,0.18008228,9.754179
20210720:04:16:58:556,0.077811554,0.20248242,9.747887
20210720:04:16:58:560,0.082714885,0.19967642,9.83426
20210720:04:16:58:564,0.09556696,0.1936526,9.747034
20210720:04:16:58:569,0.10050859,0.16334201,9.734193
20210720:04:16:58:572,0.08316499,0.1853974,9.769022
20210720:04:16:58:577,0.08689036,0.1988528,9.782746
