TIME,X,Y,Z
20210720:04:16:58:323,2.7925268E-4,2.0943952E-4,3.6651915E-4
20210720:04:16:58:325,3.1415926E-4,1.3962634E-4,3.8397242E-4
20210720:04:16:58:328,0.0012217305,1.3962634E-4,2.6179937E-4
20210720:04:16:58:332,4.712389E-4,1.3962634E-4,5.410521E-4
20210720:04:16:58:337,3.4906584E-4,1.3962634E-4,-1.7453292E-5
20210720:04:16:58:340,1.7453292E-5,-1.5707963E-4,5.061455E-4
20210720:04:16:58:344,-5.9341197E-4,-3.4906585E-5,7.15585E-4
20210720:04:16:58:349,-2.6179937E-4,1.0471976E-4,0.0
20210720:04:16:58:352,-5.2359875E-4,-2.9670598E-4,5.235988E-5
20210720:04:16:58:356,-6.806784E-4,5.235988E-5,6.457718E-4
20210720:04:16:58:361,-7.15585E-4,1.2217305E-4,1.0471976E-4
20210720:04:16:58:365,-8.5521134E-4,1.3962634E-4,8.726646E-5
20210720:04:16:58:369,1.2217305E-4,-2.9670598E-4,-3.4906584E-4
20210720:04:16:58:373,-1.3962634E-4,8.2030473E-4,-1.7453292E-4
20210720:04:16:58:377,1.2217305E-4,8.2030473E-4,-2.6179937E-4
20210720:04:16:58:380,2.9670598E-4,2.443461E-4,-7.330383E-4
20210720:04:16:58:385,4.5378561E-4,1.5707963E-4,-3.6651915E-4
20210720:04:16:58:388,-4.0142573E-4,1.3962634E-4,4.363323E-4
20210720:04:16:58:392,-3.4906584E-4,4.5378561E-4,-4.712389E-4
20210720:04:16:58:396,-9.773844E-4,3.1415926E-4,-3.1415926E-4
20210720:04:16:58:400,-7.6794485E-4,1.5707963E-4,1.3962634E-4
20210720:04:16:58:405,-4.1887903E-4,1.3962634E-4,8.726646E-5
20210720:04:16:58:410,-2.2689281E-4,1.3962634E-4,1.7453292E-5
20210720:04:16:58:413,-6.457718E-4,1.3962634E-4,-0.001256637
20210720:04:16:58:416,-2.6179937E-4,1.3962634E-4,-7.6794485E-4
20210720:04:16:58:421,5.410521E-4,-9.250245E-4,2.443461E-4
20210720:04:16:58:425,4.886922E-4,-2.7925268E-4,3.6651915E-4
20210720:04:16:58:429,2.2689281E-4,-9.948377E-4,5.5850536E-4
20210720:04:16:58:433,3.1415926E-4,-7.330383E-4,7.330383E-4
20210720:04:16:58:438,0.0,7.5049157E-4,-1.2217305E-4
20210720:04:16:58:440,5.9341197E-4,-8.2030473E-4,0.0010646508
20210720:04:16:58:445,5.235988E-5,-4.5378561E-4,1.7453292E-4
20210720:04:16:58:448,-1.3962634E-4,-6.981317E-5,-4.712389E-4
20210720:04:16:58:454,-1.7453292E-4,1.0471976E-4,5.5850536E-4
20210720:04:16:58:457,-1.9198621E-4,1.2217305E-4,-1.7453292E-5
20210720:04:16:58:461,1.0471976E-4,-2.9670598E-4,-9.948377E-4
20210720:04:16:58:465,0.0,-2.443461E-4,-7.15585E-4
20210720:04:16:58:469,-1.5707963E-4,-0.0011170107,-2.9670598E-4
20210720:04:16:58:474,-1.7453292E-4,-3.1415926E-4,-6.1086525E-4
