TIME,X,Y,Z
20210720:03:37:34:609,5.2359875E-4,-1.2217305E-4,5.410521E-4
20210720:03:37:34:612,8.726646E-5,0.0013439035,2.6179937E-4
20210720:03:37:34:617,-1.0471976E-4,5.061455E-4,4.0142573E-4
20210720:03:37:34:621,-1.3962634E-4,2.443461E-4,1.0471976E-4
20210720:03:37:34:625,1.5707963E-4,-8.726646E-5,1.9198621E-4
20210720:03:37:34:628,1.7453292E-5,-4.1887903E-4,-3.4906585E-5
20210720:03:37:34:633,-1.0471976E-4,4.0142573E-4,1.5707963E-4
20210720:03:37:34:636,-1.3962634E-4,3.4906584E-4,3.8397242E-4
20210720:03:37:34:641,2.7925268E-4,6.6322513E-4,2.2689281E-4
20210720:03:37:34:644,-6.981317E-5,8.726646E-5,-3.4906584E-4
20210720:03:37:34:649,-4.5378561E-4,-5.061455E-4,2.9670598E-4
20210720:03:37:34:652,-3.1415926E-4,6.981317E-5,5.2359875E-4
20210720:03:37:34:656,-1.7453292E-4,1.7453292E-4,5.7595863E-4
20210720:03:37:34:661,0.0013613568,9.424778E-4,-1.5707963E-4
20210720:03:37:34:665,6.6322513E-4,7.6794485E-4,-4.1887903E-4
20210720:03:37:34:668,5.410521E-4,4.1887903E-4,-1.3962634E-4
20210720:03:37:34:673,-1.7453292E-5,-1.9198621E-4,7.6794485E-4
20210720:03:37:34:676,-1.2217305E-4,1.2217305E-4,-3.1415926E-4
20210720:03:37:34:681,-1.3962634E-4,1.7453292E-4,1.7453292E-4
20210720:03:37:34:684,-1.3962634E-4,-1.0471976E-4,1.9198621E-4
20210720:03:37:34:688,-1.3962634E-4,1.7453292E-5,6.981317E-5
20210720:03:37:34:692,-1.3962634E-4,1.5707963E-4,5.235988E-5
20210720:03:37:34:697,-4.5378561E-4,1.9198621E-4,-5.061455E-4
20210720:03:37:34:701,-3.3161257E-4,-1.0471976E-4,-3.4906585E-5
20210720:03:37:34:704,-0.0011170107,1.7453292E-5,4.712389E-4
20210720:03:37:34:708,-0.001134464,1.5707963E-4,2.443461E-4
20210720:03:37:34:714,-7.5049157E-4,-1.0471976E-4,4.0142573E-4
20210720:03:37:34:716,-5.5850536E-4,4.5378561E-4,-1.9198621E-4
20210720:03:37:34:720,-3.3161257E-4,2.443461E-4,-1.0471976E-4
20210720:03:37:34:724,-1.7453292E-4,-1.0471976E-4,4.712389E-4
20210720:03:37:34:729,-1.3962634E-4,-8.5521134E-4,5.5850536E-4
20210720:03:37:34:734,-1.3962634E-4,1.7453292E-5,5.7595863E-4
20210720:03:37:34:737,-1.3962634E-4,1.5707963E-4,2.6179937E-4
20210720:03:37:34:740,-4.5378561E-4,1.9198621E-4,4.0142573E-4
20210720:03:37:34:744,-3.3161257E-4,6.283185E-4,1.0471976E-4
20210720:03:37:34:749,-1.7453292E-4,-3.4906585E-5,1.9198621E-4
