TIME,X,Y,Z
20210720:02:23:11:166,0.07597281,0.18682434,9.75642
20210720:02:23:11:169,0.08048348,0.20561405,9.749333
20210720:02:23:11:172,0.073425375,0.1883662,9.740427
20210720:02:23:11:177,0.06704722,0.19193836,9.75912
20210720:02:23:11:180,0.08360552,0.18805975,9.758815
20210720:02:23:11:184,0.083241604,0.20310491,9.75278
20210720:02:23:11:188,0.07933427,0.1989007,9.744065
20210720:02:23:11:192,0.08026321,0.18363526,9.7424755
20210720:02:23:11:196,0.076930486,0.18278293,9.750779
20210720:02:23:11:201,0.09171708,0.20140025,9.7533455
20210720:02:23:11:204,0.08297346,0.19974345,9.755759
20210720:02:23:11:209,0.08101978,0.20105548,9.744085
20210720:02:23:11:212,0.07763918,0.20162052,9.747561
20210720:02:23:11:216,0.06685569,0.19502209,9.751182
20210720:02:23:11:220,0.086650945,0.18921855,9.750453
20210720:02:23:11:225,0.09259815,0.19574036,9.743338
20210720:02:23:11:228,0.08721598,0.21282537,9.739287
20210720:02:23:11:232,0.08158482,0.19567332,9.742007
20210720:02:23:11:236,0.080780365,0.18163371,9.752149
20210720:02:23:11:240,0.06763141,0.20103633,9.754629
20210720:02:23:11:244,0.08776186,0.2047234,9.744133
20210720:02:23:11:248,0.08881531,0.19431342,9.740493
20210720:02:23:11:253,0.09452309,0.19006132,9.745244
20210720:02:23:11:256,0.08596142,0.17682615,9.757195
20210720:02:23:11:261,0.09213846,0.17749654,9.76251
20210720:02:23:11:264,0.07098329,0.18701589,9.753509
20210720:02:23:11:270,0.080818675,0.19956149,9.75643
20210720:02:23:11:272,0.07677726,0.18963993,9.759064
20210720:02:23:11:276,0.07852981,0.18959203,9.744737
20210720:02:23:11:280,0.085444264,0.18733193,9.746508
20210720:02:23:11:284,0.07190266,0.195884,9.753182
20210720:02:23:11:288,0.07744764,0.20792206,9.75393
20210720:02:23:11:292,0.07149086,0.21579419,9.754045
20210720:02:23:11:296,0.07922892,0.20738576,9.760251
20210720:02:23:11:301,0.089744255,0.20990445,9.746345
20210720:02:23:11:304,0.072285734,0.20709845,9.74375
20210720:02:23:11:308,0.07634631,0.20487663,9.752465
20210720:02:23:11:312,0.08215942,0.19433257,9.755894
20210720:02:23:11:316,0.09307699,0.18672858,9.751267
20210720:02:23:11:320,0.082456306,0.18268716,9.737793
20210720:02:23:11:324,0.08114429,0.18847156,9.746143
20210720:02:23:11:328,0.080818675,0.19641073,9.755711
20210720:02:23:11:332,0.08023449,0.19676508,9.747532
20210720:02:23:11:337,0.07612604,0.195884,9.755482
20210720:02:23:11:340,0.07312849,0.1894867,9.748558
20210720:02:23:11:344,0.07876924,0.21579419,9.756113
20210720:02:23:11:348,0.07950665,0.19504124,9.764445
20210720:02:23:11:353,0.06675034,0.19181386,9.755444
20210720:02:23:11:357,0.07148129,0.19894858,9.747896
20210720:02:23:11:360,0.08353848,0.19914012,9.741087
20210720:02:23:11:364,0.0723432,0.21267214,9.756056
20210720:02:23:11:369,0.068598665,0.20905212,9.745512
20210720:02:23:11:373,0.08431421,0.20543209,9.748816
20210720:02:23:11:376,0.087474555,0.19874747,9.746661
20210720:02:23:11:380,0.083184145,0.20256862,9.750684
20210720:02:23:11:385,0.08243716,0.19783768,9.746268
20210720:02:23:11:388,0.083653405,0.19846018,9.749036
20210720:02:23:11:392,0.077782825,0.19403568,9.75167
20210720:02:23:11:396,0.07602069,0.18297447,9.7537
20210720:02:23:11:400,0.077466786,0.18473661,9.747245
20210720:02:23:11:404,0.095078535,0.20305704,9.752436
20210720:02:23:11:408,0.081316665,0.19850805,9.769512
20210720:02:23:11:412,0.088585466,0.18377891,9.756448
20210720:02:23:11:416,0.079554535,0.18724573,9.748749
20210720:02:23:11:420,0.08049306,0.17667292,9.737333
20210720:02:23:11:424,0.08300218,0.17925867,9.749419
20210720:02:23:11:428,0.07640376,0.18938135,9.7422085
20210720:02:23:11:432,0.070715144,0.18449718,9.755041
20210720:02:23:11:438,0.06919243,0.19030073,9.748931
20210720:02:23:11:441,0.07716033,0.20180248,9.752226
20210720:02:23:11:444,0.08736921,0.19013792,9.753221
20210720:02:23:11:448,0.081948735,0.20194612,9.742284
20210720:02:23:11:454,0.09162131,0.19382499,9.747073
20210720:02:23:11:456,0.10184934,0.20167798,9.741881
20210720:02:23:11:461,0.08738836,0.21221246,9.749745
20210720:02:23:11:464,0.101274736,0.1980292,9.749524
20210720:02:23:11:469,0.09453266,0.20080648,9.749994
20210720:02:23:11:472,0.07815632,0.20392853,9.671502
20210720:02:23:11:476,0.08935161,0.21273918,9.77181
20210720:02:23:11:480,0.03632483,0.18819383,9.754055
20210720:02:23:11:486,0.11902055,0.20062453,9.746575
20210720:02:23:11:488,0.057767298,0.18176779,9.742055
20210720:02:23:11:492,0.088039584,0.2059205,9.679719
20210720:02:23:11:496,0.06975746,0.2006341,9.755444
20210720:02:23:11:500,0.10140881,0.2005096,9.667672
20210720:02:23:11:505,0.10313263,0.21453963,9.784777
20210720:02:23:11:508,0.07729441,0.19801006,9.716925
20210720:02:23:11:512,0.08821197,0.19249383,9.786606
20210720:02:23:11:516,0.051264647,0.18872055,9.751478
20210720:02:23:11:520,0.07852024,0.19705239,9.806354
20210720:02:23:11:524,0.051274225,0.18132725,9.76232
20210720:02:23:11:528,0.11134953,0.19175641,9.81934
20210720:02:23:11:532,0.07286993,0.17258364,9.768861
20210720:02:23:11:537,0.101763144,0.19488801,9.815192
20210720:02:23:11:540,0.061234105,0.1752364,9.78313
20210720:02:23:11:544,0.108237065,0.18565598,9.800301
20210720:02:23:11:548,0.056369085,0.16327497,9.793138
20210720:02:23:11:553,0.09821974,0.18772456,9.798701
20210720:02:23:11:557,0.07203674,0.17952682,9.769933
20210720:02:23:11:560,0.10703997,0.17795622,9.7921505
20210720:02:23:11:564,0.05760449,0.17162596,9.780486
20210720:02:23:11:570,0.10339121,0.18599117,9.792936
20210720:02:23:11:572,0.061760828,0.1898985,9.772413
20210720:02:23:11:577,0.11047804,0.20010738,9.809332
