TIME,X,Y,Z
20210720:02:23:11:166,0.004607669,0.0021991148,0.0
20210720:02:23:11:169,0.008237954,0.0030892328,-6.6322513E-4
20210720:02:23:11:172,-0.0018849556,-0.0017278759,2.7925268E-4
20210720:02:23:11:177,-5.5850536E-4,-7.853982E-4,-4.886922E-4
20210720:02:23:11:180,-0.0014660766,-7.330383E-4,-2.443461E-4
20210720:02:23:11:184,0.0013439035,6.457718E-4,-6.981317E-4
20210720:02:23:11:189,-6.981317E-5,3.6651915E-4,-9.0757123E-4
20210720:02:23:11:192,8.0285146E-4,1.9198621E-4,-9.424778E-4
20210720:02:23:11:196,-3.4906585E-5,1.7453292E-4,-5.061455E-4
20210720:02:23:11:201,-5.235988E-5,4.712389E-4,0.0
20210720:02:23:11:204,0.0012042772,9.773844E-4,-2.0943952E-4
20210720:02:23:11:209,-0.0043807765,-0.0014486233,5.410521E-4
20210720:02:23:11:212,-0.0034557518,-0.0016231562,-3.1415926E-4
20210720:02:23:11:216,0.0,-1.2217305E-4,-8.726646E-5
20210720:02:23:11:220,3.1415926E-4,-3.1415926E-4,-3.6651915E-4
20210720:02:23:11:225,5.235988E-5,8.3775807E-4,-8.726646E-5
20210720:02:23:11:228,-8.0285146E-4,-1.7453292E-5,1.9198621E-4
20210720:02:23:11:232,-1.0471976E-4,1.2217305E-4,4.363323E-4
20210720:02:23:11:236,-8.901179E-4,1.5707963E-4,-4.5378561E-4
20210720:02:23:11:240,3.6651915E-4,-0.0010297443,-5.5850536E-4
20210720:02:23:11:244,8.2030473E-4,-1.5707963E-4,-4.363323E-4
20210720:02:23:11:249,4.5378561E-4,5.5850536E-4,6.457718E-4
20210720:02:23:11:253,8.726646E-5,2.2689281E-4,3.1415926E-4
20210720:02:23:11:257,-8.726646E-5,-2.6179937E-4,-1.5707963E-4
20210720:02:23:11:261,2.9670598E-4,4.0142573E-4,5.235988E-5
20210720:02:23:11:265,-0.001256637,-1.0471976E-4,-3.3161257E-4
20210720:02:23:11:270,-4.363323E-4,-1.7453292E-4,-4.0142573E-4
20210720:02:23:11:272,-1.7453292E-4,-1.7453292E-5,-5.410521E-4
20210720:02:23:11:276,1.5707963E-4,1.2217305E-4,4.363323E-4
20210720:02:23:11:281,3.4906585E-5,-4.0142573E-4,-2.7925268E-4
20210720:02:23:11:285,-5.410521E-4,-2.2689281E-4,4.886922E-4
20210720:02:23:11:288,-1.9198621E-4,5.410521E-4,0.0010471975
20210720:02:23:11:292,-1.3962634E-4,2.2689281E-4,6.981317E-5
20210720:02:23:11:297,-1.3962634E-4,-4.363323E-4,2.7925268E-4
20210720:02:23:11:301,1.7453292E-4,-6.283185E-4,1.2217305E-4
20210720:02:23:11:305,-3.8397242E-4,-5.2359875E-4,-1.9198621E-4
20210720:02:23:11:308,4.363323E-4,1.7453292E-4,-6.981317E-5
