TIME,X,Y,Z
20210720:12:33:55:652,0.034332853,0.18959203,9.757723
20210720:12:33:55:652,0.046868894,0.19486886,9.752321
20210720:12:33:55:653,0.05844725,0.19907309,9.75325
20210720:12:33:55:656,0.04933013,0.19651608,9.757243
20210720:12:33:55:660,0.07044699,0.18773414,9.750483
20210720:12:33:55:666,0.064787105,0.19425595,9.744057
20210720:12:33:55:668,0.05717354,0.19435172,9.7485
20210720:12:33:55:673,0.06514144,0.19016665,9.744075
20210720:12:33:55:677,0.06671204,0.20328689,9.757761
20210720:12:33:55:680,0.060918067,0.20426372,9.765766
20210720:12:33:55:685,0.055114526,0.20040427,9.751497
20210720:12:33:55:689,0.048860867,0.19358557,9.757406
20210720:12:33:55:693,0.058064178,0.19005173,9.746116
20210720:12:33:55:696,0.07387549,0.20657171,9.759475
20210720:12:33:55:701,0.064461485,0.18930474,9.752264
20210720:12:33:55:705,0.05913678,0.18649873,9.7585745
20210720:12:33:55:708,0.05626374,0.19661185,9.757205
20210720:12:33:55:712,0.05695327,0.19960938,9.759714
20210720:12:33:55:718,0.054463297,0.19305885,9.747274
20210720:12:33:55:720,0.06600335,0.1899847,9.754754
20210720:12:33:55:725,0.058600478,0.1991018,9.753374
20210720:12:33:55:729,0.044254426,0.19614258,9.758287
20210720:12:33:55:733,0.053553507,0.19216819,9.761208
20210720:12:33:55:737,0.049138594,0.18904617,9.747638
20210720:12:33:55:741,0.062402472,0.18556021,9.743214
20210720:12:33:55:745,0.08487924,0.18784906,9.756382
20210720:12:33:55:750,0.070839636,0.18145175,9.764589
20210720:12:33:55:753,0.06611827,0.18510053,9.748509
20210720:12:33:55:756,0.06106172,0.20248242,9.748299
20210720:12:33:55:761,0.06517018,0.20908085,9.754141
20210720:12:33:55:765,0.051484913,0.19535728,9.747896
20210720:12:33:55:769,0.053486466,0.1870925,9.757004
20210720:12:33:55:773,0.05974012,0.1936143,9.757013
20210720:12:33:55:776,0.04388093,0.20070115,9.741461
20210720:12:33:55:781,0.054683566,0.18941008,9.765336
20210720:12:33:55:785,0.06187575,0.18641256,9.757397
20210720:12:33:55:789,0.06449022,0.1886631,9.758268
20210720:12:33:55:793,0.07101203,0.21559308,9.750463
20210720:12:33:55:796,0.06576393,0.20527886,9.749486
20210720:12:33:55:801,0.06870401,0.19651608,9.747341
20210720:12:33:55:805,0.069862805,0.18547401,9.751823
20210720:12:33:55:808,0.05900271,0.18768626,9.744305
20210720:12:33:55:813,0.04738604,0.19383456,9.755251
20210720:12:33:55:818,0.05770984,0.20419668,9.745617
20210720:12:33:55:821,0.062603585,0.21177192,9.7467375
20210720:12:33:55:824,0.06592674,0.18625931,9.736509
20210720:12:33:55:828,0.054357957,0.17154935,9.74578
20210720:12:33:55:833,0.0561967,0.18765754,9.756276
20210720:12:33:55:837,0.054089807,0.1896878,9.756181
20210720:12:33:55:841,0.058638785,0.20099802,9.741144
20210720:12:33:55:845,0.058801595,0.20369868,9.754601
20210720:12:33:55:849,0.050575115,0.19941784,9.760529
20210720:12:33:55:853,0.062038556,0.20434034,9.748452
20210720:12:33:55:857,0.063302696,0.18818425,9.753202
20210720:12:33:55:860,0.05035485,0.19382499,9.752292
20210720:12:33:55:866,0.043718126,0.19657353,9.754332
20210720:12:33:55:869,0.060305152,0.19687998,9.76908
20210720:12:33:55:873,0.06584054,0.18760964,9.761993
20210720:12:33:55:876,0.04960786,0.20380403,9.767222
20210720:12:33:55:882,0.05974012,0.19280985,9.768861
20210720:12:33:55:885,0.050268658,0.19496463,9.764024
20210720:12:33:55:888,0.043756433,0.19825906,9.764818
20210720:12:33:55:893,0.04109408,0.18999426,9.762214
