TIME,X,Y,Z
20210720:12:33:55:652,-3.4906585E-5,2.2689281E-4,-1.2217305E-4
20210720:12:33:55:653,-1.0471976E-4,8.726646E-4,-1.9198621E-4
20210720:12:33:55:657,-0.0019024089,2.0943952E-4,8.0285146E-4
20210720:12:33:55:660,0.002042035,0.0018849556,-2.2689281E-4
20210720:12:33:55:666,-1.7453292E-5,1.9198621E-4,-6.981317E-5
20210720:12:33:55:669,-5.5850536E-4,-7.6794485E-4,-5.235988E-5
20210720:12:33:55:673,-6.981317E-5,-6.1086525E-4,-4.886922E-4
20210720:12:33:55:678,-0.0015707964,-1.7453292E-5,-1.2217305E-4
20210720:12:33:55:682,0.0027227136,0.0022165682,-0.001134464
20210720:12:33:55:685,0.0016755161,6.283185E-4,-4.886922E-4
20210720:12:33:55:690,1.5707963E-4,-6.981317E-5,-1.2217305E-4
20210720:12:33:55:693,-6.981317E-5,1.9198621E-4,-3.8397242E-4
20210720:12:33:55:697,3.1415926E-4,-5.061455E-4,-6.806784E-4
20210720:12:33:55:701,-3.6651915E-4,-6.981317E-4,1.3962634E-4
20210720:12:33:55:705,-0.001553343,8.726646E-5,4.1887903E-4
20210720:12:33:55:708,-0.003159046,-7.853982E-4,0.0013439035
20210720:12:33:55:712,-6.981317E-4,5.7595863E-4,2.9670598E-4
20210720:12:33:55:718,3.3161257E-4,9.250245E-4,-4.363323E-4
20210720:12:33:55:721,0.0017802358,0.0027576203,1.9198621E-4
20210720:12:33:55:725,5.5850536E-4,0.0019896755,1.0471976E-4
20210720:12:33:55:729,0.0,6.6322513E-4,-1.7453292E-5
20210720:12:33:55:733,-2.2689281E-4,1.7453292E-4,-5.235988E-5
20210720:12:33:55:737,4.1887903E-4,-6.457718E-4,-5.235988E-5
20210720:12:33:55:741,0.0010297443,-5.9341197E-4,3.8397242E-4
20210720:12:33:55:745,7.5049157E-4,4.1887903E-4,0.0
20210720:12:33:55:750,6.457718E-4,-6.1086525E-4,-3.4906585E-5
20210720:12:33:55:753,6.806784E-4,-4.5378561E-4,-3.6651915E-4
20210720:12:33:55:757,0.0,-8.726646E-4,-6.806784E-4
20210720:12:33:55:761,1.9198621E-4,-1.9198621E-4,-9.0757123E-4
20210720:12:33:55:765,-2.6179937E-4,-2.6179937E-4,-7.6794485E-4
20210720:12:33:55:769,-7.15585E-4,-5.2359875E-4,-0.001553343
20210720:12:33:55:773,-2.2689281E-4,4.1887903E-4,-0.001134464
20210720:12:33:55:777,-1.3962634E-4,-1.5707963E-4,-2.2689281E-4
20210720:12:33:55:781,1.7453292E-4,-3.8397242E-4,-4.0142573E-4
20210720:12:33:55:785,3.4906585E-5,1.9198621E-4,-2.2689281E-4
20210720:12:33:55:789,6.457718E-4,-6.981317E-5,-8.3775807E-4
20210720:12:33:55:793,1.2217305E-4,-8.2030473E-4,-3.1415926E-4
20210720:12:33:55:797,2.0943952E-4,-3.1415926E-4,3.3161257E-4
20210720:12:33:55:801,5.235988E-5,-5.9341197E-4,-2.9670598E-4
20210720:12:33:55:805,-8.726646E-5,9.250245E-4,-2.2689281E-4
20210720:12:33:55:809,3.1415926E-4,1.5707963E-4,3.4906584E-4
20210720:12:33:55:813,-4.886922E-4,-3.3161257E-4,0.0
20210720:12:33:55:818,-5.061455E-4,-2.2689281E-4,-3.4906585E-5
20210720:12:33:55:821,-3.1415926E-4,-5.7595863E-4,3.8397242E-4
20210720:12:33:55:825,-1.5707963E-4,6.1086525E-4,0.0
20210720:12:33:55:829,-1.2217305E-4,6.1086525E-4,-3.4906585E-5
20210720:12:33:55:834,6.1086525E-4,-4.363323E-4,-5.235988E-5
20210720:12:33:55:838,5.5850536E-4,-8.726646E-4,-5.235988E-5
20210720:12:33:55:841,0.0,-9.424778E-4,-5.235988E-5
20210720:12:33:55:845,-1.0471976E-4,4.1887903E-4,-5.235988E-5
20210720:12:33:55:849,-1.2217305E-4,-3.4906584E-4,-5.235988E-5
20210720:12:33:55:853,-1.2217305E-4,-1.0471976E-4,-5.235988E-5
20210720:12:33:55:857,-1.2217305E-4,-3.6651915E-4,-5.235988E-5
20210720:12:33:55:861,-1.2217305E-4,-7.330383E-4,-3.6651915E-4
20210720:12:33:55:866,-1.2217305E-4,-6.1086525E-4,-6.806784E-4
20210720:12:33:55:869,-1.2217305E-4,-4.5378561E-4,-1.5707963E-4
20210720:12:33:55:873,1.7453292E-4,-3.1415926E-4,-6.981317E-5
