TIME,X,Y,Z
20210720:08:17:01:778,0.096438445,0.16967228,9.754083
20210720:08:17:01:780,0.07815632,0.18669027,9.758421
20210720:08:17:01:784,0.08622957,0.18947713,9.75844
20210720:08:17:01:788,0.096438445,0.18726487,9.754533
20210720:08:17:01:792,0.0860093,0.17588763,9.75394
20210720:08:17:01:796,0.09597876,0.18533994,9.75483
20210720:08:17:01:800,0.080751635,0.19244593,9.767826
20210720:08:17:01:804,0.07104076,0.19986795,9.76568
20210720:08:17:01:808,0.083337374,0.19364303,9.767184
20210720:08:17:01:812,0.087120205,0.19004215,9.761792
20210720:08:17:01:817,0.083117105,0.18975486,9.750971
20210720:08:17:01:820,0.0912957,0.1989007,9.745569
20210720:08:17:01:824,0.086401954,0.21189642,9.746384
20210720:08:17:01:828,0.06980535,0.19291519,9.759207
20210720:08:17:01:832,0.06581181,0.19500294,9.753662
20210720:08:17:01:836,0.07719864,0.19697577,9.755089
20210720:08:17:01:840,0.08102936,0.18705419,9.757262
20210720:08:17:01:844,0.0869574,0.18712123,9.75119
20210720:08:17:01:848,0.08979214,0.18757133,9.7553
20210720:08:17:01:852,0.07491936,0.1916319,9.754466
20210720:08:17:01:856,0.07289865,0.20891805,9.743462
20210720:08:17:01:860,0.09163089,0.20986615,9.745358
20210720:08:17:01:864,0.096505485,0.20417751,9.747916
20210720:08:17:01:868,0.096304365,0.20496282,9.756947
20210720:08:17:01:872,0.076873034,0.19837397,9.756171
20210720:08:17:01:877,0.0718452,0.1806569,9.740196
20210720:08:17:01:880,0.072822034,0.19181386,9.75006
20210720:08:17:01:884,0.0775434,0.19291519,9.749869
20210720:08:17:01:888,0.069958575,0.18290745,9.756966
20210720:08:17:01:893,0.074440524,0.19325039,9.751794
20210720:08:17:01:896,0.07913315,0.20349757,9.747207
20210720:08:17:01:900,0.08061756,0.20588219,9.752158
20210720:08:17:01:904,0.08412267,0.21576546,9.750578
20210720:08:17:01:909,0.085482575,0.2080657,9.752234
20210720:08:17:01:912,0.087474555,0.20556617,9.754428
20210720:08:17:01:916,0.08328949,0.19578823,9.745349
20210720:08:17:01:920,0.07978438,0.1953477,9.732651
20210720:08:17:01:925,0.08994537,0.17477672,9.748059
20210720:08:17:01:929,0.07910442,0.18062817,9.762903
20210720:08:17:01:932,0.07771579,0.18969738,9.770469
20210720:08:17:01:937,0.08237969,0.19036777,9.755012
20210720:08:17:01:942,0.069163695,0.19441876,9.749947
20210720:08:17:01:944,0.07624096,0.18046534,9.758096
20210720:08:17:01:948,0.08371087,0.18595286,9.747207
20210720:08:17:01:952,0.077945635,0.19284816,9.756745
20210720:08:17:01:956,0.06764098,0.19487844,9.756563
20210720:08:17:01:960,0.07084922,0.19532855,9.752427
20210720:08:17:01:964,0.0657352,0.19500294,9.745522
20210720:08:17:01:968,0.083653405,0.1991018,9.74849
20210720:08:17:01:972,0.088585466,0.20710802,9.746125
20210720:08:17:01:977,0.075225815,0.1942368,9.764024
20210720:08:17:01:981,0.07479486,0.20228131,9.745856
20210720:08:17:01:984,0.09326852,0.18912278,9.740752
20210720:08:17:01:989,0.086306185,0.19693746,9.751344
20210720:08:17:01:993,0.07776367,0.18384597,9.754705
20210720:08:17:01:996,0.073023155,0.20181204,9.753605
20210720:08:17:02:001,0.078290395,0.1965448,9.755932
20210720:08:17:02:004,0.07937258,0.19698533,9.756717
20210720:08:17:02:010,0.08099106,0.19617131,9.75393
20210720:08:17:02:012,0.07344454,0.1880406,9.756679
20210720:08:17:02:016,0.07581001,0.20490536,9.77521
20210720:08:17:02:020,0.07561847,0.20671538,9.760375
20210720:08:17:02:025,0.0654479,0.19243635,9.744966
20210720:08:17:02:030,0.06141606,0.18670943,9.7584505
20210720:08:17:02:032,0.08599015,0.1978281,9.762894
20210720:08:17:02:036,0.079621576,0.19185217,9.771638
20210720:08:17:02:042,0.07555143,0.20064367,9.735102
20210720:08:17:02:044,0.10314221,0.20152475,9.71205
20210720:08:17:02:048,0.05923255,0.19788556,9.75462
20210720:08:17:02:052,0.08777143,0.20505859,9.745981
20210720:08:17:02:056,0.10025959,0.20210893,9.80553
20210720:08:17:02:061,0.07356903,0.18484195,9.722854
20210720:08:17:02:065,0.08945695,0.21452048,9.820278
20210720:08:17:02:068,0.06494991,0.18893124,9.743826
20210720:08:17:02:072,0.10025001,0.19154571,9.775286
20210720:08:17:02:077,0.07216124,0.19223525,9.782172
20210720:08:17:02:080,0.113954425,0.21705832,9.758555
20210720:08:17:02:084,0.06981492,0.1963054,9.727163
20210720:08:17:02:089,0.09510727,0.19449538,9.712089
20210720:08:17:02:093,0.08789594,0.19926462,9.807579
20210720:08:17:02:096,0.079420455,0.18137513,9.726032
20210720:08:17:02:100,0.10147584,0.18803102,9.851958
20210720:08:17:02:104,0.053160854,0.16089994,9.722268
20210720:08:17:02:109,0.08760863,0.20521182,9.738042
20210720:08:17:02:112,0.06587885,0.20837216,9.725199
20210720:08:17:02:116,0.083998166,0.2223926,9.730351
20210720:08:17:02:120,0.10271125,0.20966503,9.774089
20210720:08:17:02:126,0.04503972,0.17441282,9.785639
20210720:08:17:02:129,0.11662635,0.19475393,9.724558
20210720:08:17:02:132,0.05683835,0.18285954,9.755041
20210720:08:17:02:137,0.081354976,0.18777245,9.717557
20210720:08:17:02:141,0.103764705,0.19628625,9.796393
20210720:08:17:02:144,0.029850906,0.1709077,9.738799
20210720:08:17:02:148,0.104387194,0.19835483,9.718313
20210720:08:17:02:152,0.064499795,0.18867266,9.774826
20210720:08:17:02:156,0.0713951,0.18207425,9.738865
20210720:08:17:02:161,0.09551907,0.2085637,9.787113
20210720:08:17:02:164,0.051235918,0.18895997,9.759915
20210720:08:17:02:168,0.075379044,0.20181204,9.7497835
20210720:08:17:02:172,0.06948931,0.19202456,9.762405
20210720:08:17:02:177,0.08907388,0.20253989,9.724922
20210720:08:17:02:180,0.089686796,0.21467371,9.775449
20210720:08:17:02:185,0.05545929,0.20209935,9.731405
20210720:08:17:02:189,0.07392337,0.1977802,9.762118
20210720:08:17:02:193,0.07731356,0.18600075,9.757253
20210720:08:17:02:196,0.08909303,0.18818425,9.741183
20210720:08:17:02:200,0.07051403,0.18661366,9.790437
20210720:08:17:02:204,0.055698708,0.17061082,9.721666
20210720:08:17:02:210,0.100671396,0.20779754,9.7620325
20210720:08:17:02:212,0.051245496,0.19334614,9.770575
20210720:08:17:02:216,0.102213256,0.20584388,9.694879
20210720:08:17:02:220,0.10888829,0.22091779,9.829587
20210720:08:17:02:225,0.02324291,0.20020314,9.766581
20210720:08:17:02:228,0.11808203,0.22312044,9.724146
20210720:08:17:02:232,0.109280944,0.20114169,9.8310995
20210720:08:17:02:236,0.078730926,0.18311812,9.708278
20210720:08:17:02:241,0.14607503,0.21542068,9.733436
20210720:08:17:02:244,0.033336863,0.1882513,9.84759
20210720:08:17:02:248,0.06562028,0.19022411,9.695636
20210720:08:17:02:252,0.13705368,0.20445524,9.708479
20210720:08:17:02:256,0.028002582,0.17074488,9.840944
20210720:08:17:02:260,0.08592311,0.17710388,9.725382
20210720:08:17:02:264,0.13882539,0.21339998,9.740877
20210720:08:17:02:268,0.032762256,0.18217002,9.812875
20210720:08:17:02:272,0.060515843,0.1798237,9.729748
20210720:08:17:02:277,0.14944607,0.2174414,9.711993
20210720:08:17:02:280,0.05695327,0.1829266,9.787085
20210720:08:17:02:284,0.05233725,0.17954597,9.748414
20210720:08:17:02:288,0.13777195,0.20836258,9.6771145
20210720:08:17:02:294,0.071691975,0.1818061,9.8026085
20210720:08:17:02:296,0.024784777,0.152616,9.769397
20210720:08:17:02:300,0.13566504,0.19604681,9.661676
20210720:08:17:02:304,0.094063394,0.19936997,9.814062
20210720:08:17:02:309,0.017525557,0.17791793,9.79985
20210720:08:17:02:313,0.11241256,0.21858104,9.670545
20210720:08:17:02:317,0.10380301,0.21327548,9.747313
20210720:08:17:02:321,0.01388637,0.16119681,9.798539
20210720:08:17:02:326,0.09396763,0.21613894,9.699763
20210720:08:17:02:329,0.10541191,0.21091959,9.767261
20210720:08:17:02:332,0.027313054,0.18569429,9.82115
20210720:08:17:02:337,0.084955856,0.18126981,9.70234
20210720:08:17:02:341,0.12528378,0.20647596,9.75122
20210720:08:17:02:344,0.035118148,0.1897357,9.819923
20210720:08:17:02:348,0.06381984,0.1979047,9.715872
20210720:08:17:02:352,0.1213956,0.19550093,9.712846
20210720:08:17:02:358,0.050105855,0.1927907,9.786645
20210720:08:17:02:360,0.06904878,0.17592594,9.736634
20210720:08:17:02:364,0.104013704,0.19260873,9.739421
20210720:08:17:02:368,0.057384226,0.1832522,9.784384
20210720:08:17:02:372,0.06577351,0.17253575,9.720047
20210720:08:17:02:379,0.120926335,0.20344968,9.750664
20210720:08:17:02:380,0.064748794,0.18216045,9.782937
20210720:08:17:02:384,0.08366299,0.18270631,9.721656
20210720:08:17:02:388,0.10817004,0.20403388,9.746593
20210720:08:17:02:392,0.069853224,0.19449538,9.758804
20210720:08:17:02:396,0.09184158,0.19937955,9.74194
20210720:08:17:02:401,0.095547795,0.18092503,9.760845
20210720:08:17:02:404,0.068694435,0.19396864,9.757186
20210720:08:17:02:409,0.087350056,0.18799272,9.742629
20210720:08:17:02:412,0.06835925,0.19467732,9.739698
20210720:08:17:02:416,0.074440524,0.19936039,9.738923
20210720:08:17:02:420,0.08293515,0.20190783,9.742993
20210720:08:17:02:424,0.077754095,0.19260873,9.769128
20210720:08:17:02:428,0.07573339,0.2026165,9.75597
20210720:08:17:02:432,0.08970595,0.20980869,9.74532
20210720:08:17:02:436,0.06758352,0.18784906,9.749218
20210720:08:17:02:441,0.08704359,0.20133321,9.757474
20210720:08:17:02:463,0.08830774,0.1876288,9.76592
20210720:08:17:02:464,0.07682514,0.1949359,9.764273
20210720:08:17:02:464,0.079362996,0.19399737,9.740561
20210720:08:17:02:464,0.0853485,0.18435353,9.7365
20210720:08:17:02:465,0.08405563,0.19011877,9.758478
20210720:08:17:02:465,0.09486785,0.1683507,9.766485
20210720:08:17:02:469,0.074785285,0.19729179,9.756649
