TIME,X,Y,Z
20210720:02:25:19:251,2.7925268E-4,2.0943952E-4,6.981317E-5
20210720:02:25:19:252,5.9341197E-4,2.2689281E-4,-1.9198621E-4
20210720:02:25:19:258,-4.712389E-4,2.443461E-4,-1.7453292E-4
20210720:02:25:19:260,-6.6322513E-4,2.443461E-4,-2.2689281E-4
20210720:02:25:19:264,-2.443461E-4,2.443461E-4,-3.6651915E-4
20210720:02:25:19:268,5.5850536E-4,2.443461E-4,3.4906584E-4
20210720:02:25:19:273,5.2359875E-4,2.443461E-4,2.9670598E-4
20210720:02:25:19:277,-5.235988E-5,-1.9198621E-4,-4.0142573E-4
20210720:02:25:19:281,5.9341197E-4,1.5707963E-4,-1.3962634E-4
20210720:02:25:19:284,6.981317E-5,5.410521E-4,2.6179937E-4
20210720:02:25:19:288,-5.5850536E-4,7.330383E-4,5.9341197E-4
20210720:02:25:19:296,1.9198621E-4,4.5378561E-4,1.9198621E-4
20210720:02:25:19:296,-1.0471976E-4,-1.7453292E-5,-4.712389E-4
20210720:02:25:19:300,5.9341197E-4,-5.235988E-5,-9.773844E-4
20210720:02:25:19:304,0.0011519173,3.1415926E-4,-5.235988E-5
20210720:02:25:19:309,2.9670598E-4,-5.235988E-5,8.726646E-5
20210720:02:25:19:312,-4.0142573E-4,5.235988E-5,-3.1415926E-4
20210720:02:25:19:316,-3.3161257E-4,-4.0142573E-4,3.6651915E-4
20210720:02:25:19:321,-6.283185E-4,-1.0471976E-4,2.9670598E-4
20210720:02:25:19:324,1.9198621E-4,1.7453292E-4,-4.0142573E-4
20210720:02:25:19:328,-4.1887903E-4,0.0011170107,4.712389E-4
20210720:02:25:19:332,-7.853982E-4,6.981317E-4,6.283185E-4
20210720:02:25:19:336,-1.3962634E-4,4.363323E-4,6.457718E-4
20210720:02:25:19:341,-2.7925268E-4,2.7925268E-4,-2.0943952E-4
20210720:02:25:19:344,-6.283185E-4,-1.7453292E-4,6.981317E-5
20210720:02:25:19:348,-2.443461E-4,4.886922E-4,5.5850536E-4
20210720:02:25:19:352,-1.7453292E-4,8.5521134E-4,-5.410521E-4
20210720:02:25:19:359,-1.5707963E-4,1.7453292E-5,-1.0471976E-4
20210720:02:25:19:361,2.6179937E-4,6.981317E-5,-2.0943952E-4
20210720:02:25:19:365,-7.15585E-4,-5.2359875E-4,-3.6651915E-4
20210720:02:25:19:368,-1.9198621E-4,0.0,3.4906584E-4
20210720:02:25:19:374,-3.4906585E-5,1.9198621E-4,6.1086525E-4
20210720:02:25:19:377,-1.3962634E-4,-6.981317E-5,6.457718E-4
20210720:02:25:19:380,-1.5707963E-4,-0.001134464,2.0943952E-4
20210720:02:25:19:384,-1.5707963E-4,-0.0017453292,2.6179937E-4
20210720:02:25:19:388,-1.5707963E-4,-2.0943952E-4,1.7453292E-5
20210720:02:25:19:393,2.6179937E-4,1.5707963E-4,-1.9198621E-4
20210720:02:25:19:397,0.0010995574,2.2689281E-4,-8.0285146E-4
20210720:02:25:19:401,6.1086525E-4,2.443461E-4,-1.7453292E-5
20210720:02:25:19:405,4.0142573E-4,-1.9198621E-4,-7.6794485E-4
20210720:02:25:19:409,-6.981317E-5,1.5707963E-4,2.7925268E-4
20210720:02:25:19:413,2.7925268E-4,-1.9198621E-4,-1.5707963E-4
20210720:02:25:19:416,-8.726646E-5,-2.6179937E-4,-2.2689281E-4
20210720:02:25:19:420,-4.712389E-4,-4.5378561E-4,-1.7453292E-4
20210720:02:25:19:426,-3.4906584E-4,1.7453292E-4,1.9198621E-4
20210720:02:25:19:429,-5.061455E-4,6.806784E-4,-7.330383E-4
20210720:02:25:19:432,-3.4906585E-5,0.0012042772,-4.5378561E-4
20210720:02:25:19:437,4.1887903E-4,5.2359875E-4,1.7453292E-5
20210720:02:25:19:441,-6.981317E-5,-3.3161257E-4,-4.5378561E-4
20210720:02:25:19:444,-2.7925268E-4,-5.410521E-4,1.5707963E-4
20210720:02:25:19:449,-5.235988E-5,1.0471976E-4,0.0
20210720:02:25:19:452,-4.5378561E-4,2.0943952E-4,-6.457718E-4
20210720:02:25:19:458,-4.712389E-4,6.806784E-4,0.0
20210720:02:25:19:461,6.6322513E-4,-4.363323E-4,-7.6794485E-4
20210720:02:25:19:465,3.4906585E-5,-4.363323E-4,-1.3962634E-4
20210720:02:25:19:469,-5.061455E-4,1.2217305E-4,-5.410521E-4
20210720:02:25:19:475,5.2359875E-4,6.6322513E-4,-5.410521E-4
20210720:02:25:19:477,0.001012291,3.1415926E-4,1.7453292E-5
20210720:02:25:19:480,0.0012915436,-9.424778E-4,-7.6794485E-4
20210720:02:25:19:484,-3.6651915E-4,-0.001012291,-7.6794485E-4
20210720:02:25:19:488,2.2689281E-4,-0.0012217305,-7.15585E-4
20210720:02:25:19:493,3.3161257E-4,4.363323E-4,4.1887903E-4
20210720:02:25:19:497,7.853982E-4,-5.9341197E-4,2.9670598E-4
20210720:02:25:19:501,0.0,1.0471976E-4,1.7453292E-5
20210720:02:25:19:504,-1.3962634E-4,-6.6322513E-4,-6.981317E-5
20210720:02:25:19:509,7.15585E-4,8.726646E-5,-1.5707963E-4
20210720:02:25:19:512,-2.7925268E-4,0.0010995574,5.2359875E-4
20210720:02:25:19:516,-5.5850536E-4,0.0013264503,6.283185E-4
20210720:02:25:19:520,0.0013264503,-0.0024085543,-8.726646E-5
20210720:02:25:19:525,-0.0013788101,2.443461E-4,4.0142573E-4
20210720:02:25:19:529,1.3962634E-4,-0.0022863813,-1.2217305E-4
20210720:02:25:19:532,0.0,0.0012915436,6.981317E-5
20210720:02:25:19:536,6.1086525E-4,7.6794485E-4,-8.901179E-4
20210720:02:25:19:541,2.6179937E-4,-5.7595863E-4,8.726646E-5
20210720:02:25:19:545,1.5707963E-4,4.5378561E-4,-6.283185E-4
20210720:02:25:19:548,0.0013264503,-0.0022165682,-5.5850536E-4
20210720:02:25:19:553,1.7453292E-5,0.0020071287,-1.0471976E-4
20210720:02:25:19:559,1.0471976E-4,-2.6179937E-4,5.2359875E-4
20210720:02:25:19:561,-0.0015707964,0.001850049,6.283185E-4
20210720:02:25:19:565,0.00143117,-0.0027576203,6.457718E-4
20210720:02:25:19:568,-0.0014137167,0.002443461,6.457718E-4
20210720:02:25:19:573,0.0027750735,-0.0026005406,3.3161257E-4
20210720:02:25:19:577,-7.5049157E-4,0.0032463125,3.4906585E-5
20210720:02:25:19:580,0.0018675023,-0.004939282,-0.0021467549
20210720:02:25:19:584,-6.457718E-4,4.363323E-4,-1.7453292E-4
20210720:02:25:19:588,-3.6651915E-4,-0.0034382986,6.981317E-5
20210720:02:25:19:593,-0.002024582,0.0019024089,5.5850536E-4
20210720:02:25:19:596,0.0013962634,-9.250245E-4,3.3161257E-4
20210720:02:25:19:600,-7.15585E-4,0.002513274,4.712389E-4
