TIME,X,Y,Z
20210720:07:13:55:887,-0.0024085543,-9.948377E-4,-4.363323E-4
20210720:07:13:55:888,0.0028448866,0.0020769418,-6.6322513E-4
20210720:07:13:55:892,5.5850536E-4,9.424778E-4,-1.9198621E-4
20210720:07:13:55:896,-3.8397242E-4,2.443461E-4,-2.9670598E-4
20210720:07:13:55:902,5.7595863E-4,-4.886922E-4,-3.1415926E-4
20210720:07:13:55:904,2.9670598E-4,-2.443461E-4,1.0471976E-4
20210720:07:13:55:908,2.6179937E-4,3.6651915E-4,9.424778E-4
20210720:07:13:55:912,3.8397242E-4,7.15585E-4,4.363323E-4
20210720:07:13:55:916,-6.1086525E-4,2.0943952E-4,2.2689281E-4
20210720:07:13:55:920,-1.7453292E-5,-4.886922E-4,1.9198621E-4
20210720:07:13:55:924,1.9198621E-4,-2.443461E-4,-2.443461E-4
20210720:07:13:55:928,5.5850536E-4,-3.8397242E-4,-3.1415926E-4
20210720:07:13:55:933,7.330383E-4,4.712389E-4,-6.457718E-4
20210720:07:13:55:936,4.5378561E-4,-7.6794485E-4,3.6651915E-4
20210720:07:13:55:941,2.7925268E-4,-0.0013089969,5.410521E-4
20210720:07:13:55:945,-0.0018849556,-0.0015009831,3.6651915E-4
20210720:07:13:55:949,-6.1086525E-4,-5.410521E-4,5.410521E-4
20210720:07:13:55:953,0.0010471975,0.0,-2.443461E-4
20210720:07:13:55:956,-1.0471976E-4,-3.4906584E-4,-1.2217305E-4
20210720:07:13:55:960,-7.5049157E-4,-0.0010297443,5.7595863E-4
20210720:07:13:55:964,0.0034208454,0.0010471975,-8.0285146E-4
20210720:07:13:55:968,7.853982E-4,1.7453292E-5,8.726646E-5
20210720:07:13:55:972,-0.0016231562,-1.5707963E-4,2.9670598E-4
20210720:07:13:55:976,-5.235988E-5,-2.443461E-4,-4.0142573E-4
20210720:07:13:55:980,-2.2689281E-4,-0.0012740904,-1.5707963E-4
20210720:07:13:55:985,-0.0022340214,-5.5850536E-4,7.6794485E-4
20210720:07:13:55:988,-4.0142573E-4,-0.001012291,5.410521E-4
20210720:07:13:55:992,-2.9670598E-4,-6.981317E-5,2.443461E-4
20210720:07:13:55:996,1.5707963E-4,6.981317E-5,1.9198621E-4
20210720:07:13:56:002,-1.9198621E-4,1.0471976E-4,6.283185E-4
20210720:07:13:56:004,1.7453292E-4,1.0471976E-4,2.6179937E-4
20210720:07:13:56:009,-6.981317E-5,1.0471976E-4,-2.2689281E-4
20210720:07:13:56:013,6.981317E-5,-1.9198621E-4,5.5850536E-4
20210720:07:13:56:017,2.0943952E-4,-6.981317E-5,2.443461E-4
20210720:07:13:56:021,2.443461E-4,-3.4906584E-4,-2.2689281E-4
20210720:07:13:56:024,2.443461E-4,-4.0142573E-4,-1.7453292E-4
20210720:07:13:56:029,-1.7453292E-4,-4.1887903E-4,-7.5049157E-4
20210720:07:13:56:033,1.7453292E-4,1.7453292E-5,-8.726646E-5
20210720:07:13:56:037,-6.981317E-5,-2.0943952E-4,-2.7925268E-4
20210720:07:13:56:041,6.981317E-5,-3.8397242E-4,5.5850536E-4
20210720:07:13:56:045,2.0943952E-4,-8.726646E-5,-1.7453292E-4
20210720:07:13:56:049,2.443461E-4,-3.6651915E-4,1.2217305E-4
20210720:07:13:56:054,2.443461E-4,-4.0142573E-4,1.7453292E-4
20210720:07:13:56:057,-1.7453292E-4,-2.7925268E-4,1.9198621E-4
20210720:07:13:56:061,1.7453292E-4,-3.8397242E-4,-1.0471976E-4
20210720:07:13:56:064,2.2689281E-4,-4.0142573E-4,-2.9670598E-4
20210720:07:13:56:069,-6.283185E-4,-5.410521E-4,-4.5378561E-4
20210720:07:13:56:073,1.0471976E-4,0.0,5.2359875E-4
20210720:07:13:56:077,2.2689281E-4,-3.4906584E-4,-5.235988E-5
20210720:07:13:56:081,5.5850536E-4,1.5707963E-4,-0.0011693706
20210720:07:13:56:085,4.1887903E-4,0.0,-5.9341197E-4
20210720:07:13:56:089,2.7925268E-4,5.2359875E-4,5.235988E-5
20210720:07:13:56:093,-4.886922E-4,1.7453292E-4,1.7453292E-4
20210720:07:13:56:097,-7.5049157E-4,1.2217305E-4,1.9198621E-4
20210720:07:13:56:102,-3.4906585E-5,-1.9198621E-4,1.9198621E-4
20210720:07:13:56:104,-2.2689281E-4,-5.235988E-5,1.9198621E-4
20210720:07:13:56:109,1.5707963E-4,-2.2689281E-4,-1.0471976E-4
20210720:07:13:56:112,-6.981317E-5,-6.981317E-5,0.0
20210720:07:13:56:116,6.981317E-5,6.981317E-5,1.5707963E-4
20210720:07:13:56:120,-2.0943952E-4,1.0471976E-4,1.9198621E-4
20210720:07:13:56:124,-2.6179937E-4,-3.3161257E-4,1.9198621E-4
20210720:07:13:56:128,1.5707963E-4,4.712389E-4,5.061455E-4
20210720:07:13:56:132,3.6651915E-4,1.5707963E-4,3.6651915E-4
20210720:07:13:56:136,1.3962634E-4,1.0471976E-4,2.2689281E-4
20210720:07:13:56:142,-6.457718E-4,-3.1415926E-4,-2.2689281E-4
20210720:07:13:56:145,8.726646E-5,3.4906585E-5,-1.7453292E-4
20210720:07:13:56:148,-6.457718E-4,8.726646E-5,0.0
20210720:07:13:56:154,8.726646E-5,1.0471976E-4,-1.3962634E-4
20210720:07:13:56:157,2.2689281E-4,1.0471976E-4,-7.330383E-4
20210720:07:13:56:160,2.443461E-4,1.0471976E-4,-8.726646E-5
20210720:07:13:56:164,-5.235988E-5,-1.9198621E-4,1.3962634E-4
20210720:07:13:56:169,6.981317E-5,-6.981317E-5,1.7453292E-4
20210720:07:13:56:173,5.2359875E-4,6.981317E-5,1.9198621E-4
20210720:07:13:56:177,-5.061455E-4,-2.0943952E-4,5.061455E-4
20210720:07:13:56:180,-0.0017627826,-8.2030473E-4,3.6651915E-4
20210720:07:13:56:185,-7.6794485E-4,-1.5707963E-4,2.2689281E-4
20210720:07:13:56:188,6.981317E-5,-3.6651915E-4,-2.2689281E-4
20210720:07:13:56:193,-2.0943952E-4,9.0757123E-4,1.2217305E-4
20210720:07:13:56:196,1.7453292E-4,2.443461E-4,1.7453292E-4
20210720:07:13:56:202,-6.981317E-5,-2.9670598E-4,1.9198621E-4
20210720:07:13:56:205,6.981317E-5,3.4906585E-5,-2.443461E-4
20210720:07:13:56:208,2.0943952E-4,8.726646E-5,-3.1415926E-4
20210720:07:13:56:212,2.443461E-4,1.0471976E-4,-3.3161257E-4
20210720:07:13:56:216,8.726646E-4,1.0471976E-4,1.0471976E-4
20210720:07:13:56:220,0.0,1.0471976E-4,1.7453292E-4
20210720:07:13:56:224,-9.773844E-4,0.0010471975,1.9198621E-4
20210720:07:13:56:228,-0.0022165682,5.7595863E-4,-2.443461E-4
20210720:07:13:56:232,-0.001553343,-0.0013788101,-0.001256637
20210720:07:13:56:236,-2.9670598E-4,6.806784E-4,-0.0011868239
20210720:07:13:56:241,0.0012915436,-8.5521134E-4,1.3962634E-4
20210720:07:13:56:244,8.726646E-4,-9.250245E-4,-1.2217305E-4
20210720:07:13:56:248,0.00143117,-0.001256637,1.3962634E-4
20210720:07:13:56:253,-2.9670598E-4,5.235988E-5,-1.2217305E-4
20210720:07:13:56:257,-2.7925268E-4,-5.2359875E-4,0.0
20210720:07:13:56:261,-8.3775807E-4,2.6179937E-4,1.5707963E-4
20210720:07:13:56:264,-9.948377E-4,5.061455E-4,1.9198621E-4
20210720:07:13:56:269,-0.0012740904,-4.5378561E-4,-2.443461E-4
20210720:07:13:56:273,-0.001134464,0.0010297443,-1.7453292E-4
20210720:07:13:56:277,-5.9341197E-4,0.0013264503,6.283185E-4
20210720:07:13:56:280,-0.0010821042,-0.0013264503,5.2359875E-4
20210720:07:13:56:285,-3.4906584E-4,-4.363323E-4,2.443461E-4
20210720:07:13:56:288,-2.7925268E-4,1.9198621E-4,-2.2689281E-4
20210720:07:13:56:292,0.0010471975,5.5850536E-4,1.2217305E-4
20210720:07:13:56:296,6.981317E-5,-4.363323E-4,1.7453292E-4
