TIME,X,Y,Z
20210720:05:05:37:224,0.08169974,0.20706972,9.766438
20210720:05:05:37:224,0.08983044,0.19333658,9.7552805
20210720:05:05:37:228,0.08760863,0.19075084,9.755308
20210720:05:05:37:232,0.08936118,0.2090617,9.75279
20210720:05:05:37:236,0.06956592,0.20776883,9.7584505
20210720:05:05:37:240,0.07092583,0.19399737,9.754198
20210720:05:05:37:244,0.08397902,0.20586304,9.750339
20210720:05:05:37:249,0.068407126,0.19726306,9.756544
20210720:05:05:37:252,0.07624096,0.19258,9.748365
20210720:05:05:37:256,0.07401914,0.1922161,9.756899
20210720:05:05:37:260,0.09572019,0.1923789,9.743165
20210720:05:05:37:264,0.07975565,0.18937178,9.748414
20210720:05:05:37:268,0.06763141,0.20320068,9.748548
20210720:05:05:37:272,0.07464163,0.20045215,9.756209
20210720:05:05:37:276,0.083720446,0.19970515,9.754408
20210720:05:05:37:280,0.09094136,0.1954339,9.750261
20210720:05:05:37:284,0.074718244,0.18817468,9.756717
20210720:05:05:37:288,0.07847236,0.18937178,9.741001
20210720:05:05:37:293,0.084007755,0.18763839,9.755233
20210720:05:05:37:298,0.09713755,0.18575174,9.754045
20210720:05:05:37:300,0.0832033,0.19106688,9.749687
20210720:05:05:37:304,0.08674672,0.18360654,9.737908
20210720:05:05:37:309,0.088642925,0.189774,9.746182
20210720:05:05:37:314,0.07573339,0.1961809,9.743319
20210720:05:05:37:316,0.06288131,0.20577684,9.759666
20210720:05:05:37:320,0.08342356,0.18850987,9.748519
20210720:05:05:37:324,0.0749864,0.17858829,9.782967
20210720:05:05:37:328,0.070178844,0.18739896,9.75799
20210720:05:05:37:332,0.08616253,0.19040607,9.735006
20210720:05:05:37:336,0.08613379,0.19025284,9.744545
20210720:05:05:37:340,0.0739138,0.18772456,9.761103
20210720:05:05:37:344,0.07231447,0.19823033,9.753643
20210720:05:05:37:348,0.08872912,0.18456422,9.757837
20210720:05:05:37:352,0.07736144,0.1781286,9.752627
20210720:05:05:37:357,0.080215335,0.18516755,9.758268
20210720:05:05:37:360,0.06656838,0.18211256,9.7793665
20210720:05:05:37:364,0.07843404,0.19193836,9.76005
20210720:05:05:37:368,0.07681557,0.19123925,9.752954
20210720:05:05:37:372,0.0740766,0.21577504,9.756574
20210720:05:05:37:376,0.06630981,0.2115325,9.761802
20210720:05:05:37:380,0.07797436,0.20120871,9.758939
20210720:05:05:37:384,0.07821378,0.19596061,9.750492
20210720:05:05:37:388,0.077093296,0.19719604,9.755251
20210720:05:05:37:392,0.072889075,0.19940826,9.751842
20210720:05:05:37:397,0.07675811,0.19372922,9.758287
20210720:05:05:37:401,0.07010223,0.18799272,9.760529
20210720:05:05:37:404,0.07511089,0.19809625,9.75598
20210720:05:05:37:408,0.08594226,0.19383456,9.752503
20210720:05:05:37:414,0.06834967,0.20635146,9.756698
20210720:05:05:37:416,0.091707505,0.19986795,9.765642
20210720:05:05:37:421,0.08489839,0.20178333,9.758259
20210720:05:05:37:424,0.08808747,0.20342097,9.751306
20210720:05:05:37:429,0.0801866,0.19501251,9.763037
20210720:05:05:37:433,0.08187212,0.19442832,9.7530775
20210720:05:05:37:436,0.08201577,0.18228494,9.748807
20210720:05:05:37:440,0.07675811,0.1791629,9.759369
20210720:05:05:37:444,0.081852965,0.20640892,9.744353
20210720:05:05:37:448,0.076528266,0.19546263,9.758871
20210720:05:05:37:452,0.073358335,0.18563682,9.754734
20210720:05:05:37:456,0.076719806,0.17457561,9.751047
20210720:05:05:37:460,0.082992606,0.19948488,9.775037
20210720:05:05:37:464,0.0671813,0.2108813,9.741978
20210720:05:05:37:469,0.083615094,0.20486705,9.757675
20210720:05:05:37:472,0.07499597,0.19323123,9.747954
20210720:05:05:37:476,0.07015968,0.1792491,9.751267
20210720:05:05:37:481,0.08500374,0.1680538,9.749074
20210720:05:05:37:484,0.086018875,0.17222929,9.75754
20210720:05:05:37:488,0.0840269,0.19045396,9.749601
20210720:05:05:37:492,0.08853758,0.19319291,9.752915
20210720:05:05:37:497,0.08533893,0.1987379,9.748423
20210720:05:05:37:501,0.0769688,0.20532674,9.74962
20210720:05:05:37:504,0.08166143,0.19645862,9.737601
20210720:05:05:37:508,0.08277234,0.19280028,9.746584
20210720:05:05:37:513,0.088585466,0.1946869,9.767251
20210720:05:05:37:516,0.08034941,0.18295532,9.770776
20210720:05:05:37:520,0.07509174,0.1696244,9.804687
20210720:05:05:37:524,0.07507259,0.16639702,9.771072
20210720:05:05:37:529,0.065850124,0.1879161,9.757799
20210720:05:05:37:533,0.086938255,0.19895816,9.681309
20210720:05:05:37:536,0.08123048,0.2035646,9.652789
20210720:05:05:37:540,0.09431239,0.21225077,9.694487
20210720:05:05:37:544,0.0954233,0.1898985,9.617719
20210720:05:05:37:548,0.085578345,0.19930293,9.668083
20210720:05:05:37:553,0.09360371,0.20735702,9.793214
20210720:05:05:37:556,0.06747818,0.1779658,9.778265
20210720:05:05:37:560,0.061818287,0.15965496,9.816571
20210720:05:05:37:564,0.06861782,0.17658675,9.916247
20210720:05:05:37:568,0.054559067,0.1769315,9.784834
20210720:05:05:37:572,0.073616914,0.19787598,9.812626
20210720:05:05:37:576,0.1004224,0.211906,9.695052
20210720:05:05:37:581,0.0967066,0.19611384,9.632889
20210720:05:05:37:585,0.08872912,0.21324675,9.748893
20210720:05:05:37:588,0.070389524,0.20669623,9.61091
20210720:05:05:37:592,0.07660488,0.21756591,9.828773
20210720:05:05:37:598,0.06931692,0.20167798,9.787487
20210720:05:05:37:600,0.053649273,0.161283,9.71794
20210720:05:05:37:604,0.08576031,0.18067604,9.937718
20210720:05:05:37:608,0.07615477,0.17830099,9.767893
20210720:05:05:37:614,0.07376057,0.17694108,9.665421
20210720:05:05:37:616,0.08921753,0.20525013,9.77791
20210720:05:05:37:620,0.08849928,0.20610246,9.684181
20210720:05:05:37:624,0.067085534,0.18171033,9.699026
20210720:05:05:37:631,0.07743806,0.20366995,9.87883
20210720:05:05:37:632,0.08816408,0.20367952,9.697895
20210720:05:05:37:636,0.057403382,0.16201083,9.698021
20210720:05:05:37:640,0.06979577,0.17096515,9.86097
20210720:05:05:37:644,0.07046614,0.19834524,9.940343
20210720:05:05:37:648,0.065572396,0.18947713,9.751287
20210720:05:05:37:653,0.065821394,0.18228494,9.6772
20210720:05:05:37:656,0.07682514,0.20591092,9.723063
20210720:05:05:37:660,0.08293515,0.19698533,9.689286
20210720:05:05:37:665,0.08762778,0.19240762,9.652119
