TIME,X,Y,Z
20210720:04:21:11:060,0.07305188,0.19383456,9.760451
20210720:04:21:11:061,0.07878839,0.18951543,9.756448
20210720:04:21:11:064,0.076873034,0.20353587,9.768285
20210720:04:21:11:068,0.07667191,0.20026061,9.774433
20210720:04:21:11:072,0.08778101,0.1901092,9.759762
20210720:04:21:11:076,0.07333919,0.19605638,9.758833
20210720:04:21:11:080,0.07028419,0.19132544,9.750444
20210720:04:21:11:084,0.081891276,0.19594146,9.765422
20210720:04:21:11:088,0.089054726,0.190521,9.758594
20210720:04:21:11:092,0.07324342,0.19108602,9.757339
20210720:04:21:11:096,0.075187504,0.20487663,9.744085
20210720:04:21:11:100,0.07638461,0.20119913,9.75009
20210720:04:21:11:104,0.08230308,0.20444568,9.766504
20210720:04:21:11:108,0.07885543,0.19762698,9.78085
20210720:04:21:11:112,0.07858728,0.18203595,9.769847
20210720:04:21:11:116,0.07735187,0.19666931,9.7661495
20210720:04:21:11:121,0.07827124,0.19137333,9.757176
20210720:04:21:11:124,0.08159439,0.1875043,9.745388
20210720:04:21:11:128,0.07784986,0.18714038,9.747245
20210720:04:21:11:132,0.07460333,0.19374838,9.755032
20210720:04:21:11:137,0.08554004,0.18001524,9.760882
20210720:04:21:11:141,0.07688261,0.18402793,9.752579
20210720:04:21:11:145,0.07096414,0.18268716,9.755509
20210720:04:21:11:149,0.080215335,0.19514659,9.757186
20210720:04:21:11:153,0.0912957,0.19531897,9.751229
20210720:04:21:11:157,0.066137426,0.18947713,9.753633
20210720:04:21:11:160,0.07788817,0.18692012,9.746872
20210720:04:21:11:164,0.07626011,0.17840633,9.751833
20210720:04:21:11:170,0.06794744,0.21357237,9.766983
20210720:04:21:11:172,0.067688875,0.19835483,9.762214
20210720:04:21:11:176,0.072822034,0.20071073,9.748414
20210720:04:21:11:180,0.088518426,0.19102857,9.742523
20210720:04:21:11:184,0.08781932,0.17917249,9.74511
20210720:04:21:11:189,0.079046965,0.19235016,9.763784
20210720:04:21:11:192,0.076997526,0.1837885,9.764675
20210720:04:21:11:196,0.07191224,0.19983923,9.755597
20210720:04:21:11:200,0.086219996,0.19325997,9.746163
20210720:04:21:11:205,0.08466855,0.19053058,9.761648
20210720:04:21:11:210,0.07800309,0.18237112,9.755021
20210720:04:21:11:212,0.078290395,0.1924555,9.760882
20210720:04:21:11:216,0.07614519,0.18417157,9.755548
20210720:04:21:11:221,0.07359777,0.16907853,9.75053
20210720:04:21:11:224,0.09213846,0.17093644,9.742686
20210720:04:21:11:228,0.08646899,0.19397822,9.748644
20210720:04:21:11:232,0.09504023,0.1943613,9.760117
20210720:04:21:11:238,0.09332598,0.19896774,9.76004
20210720:04:21:11:240,0.09464759,0.20146729,9.748194
20210720:04:21:11:244,0.07966945,0.19504124,9.7519
20210720:04:21:11:248,0.07711245,0.1951849,9.757004
20210720:04:21:11:253,0.07640376,0.19137333,9.7515545
20210720:04:21:11:280,0.08302134,0.18898872,9.753288
20210720:04:21:11:281,0.06766014,0.1892377,9.757397
20210720:04:21:11:281,0.08259996,0.19288646,9.748136
20210720:04:21:11:281,0.08470686,0.19394949,9.757463
20210720:04:21:11:281,0.07201759,0.20303789,9.767845
20210720:04:21:11:282,0.07988972,0.19292477,9.759178
20210720:04:21:11:282,0.08096232,0.19658312,9.76366
20210720:04:21:11:285,0.08356722,0.19115306,9.755184
20210720:04:21:11:295,0.08822154,0.19312589,9.752579
20210720:04:21:11:295,0.08874827,0.1965065,9.753469
20210720:04:21:11:296,0.08995495,0.20766348,9.776406
20210720:04:21:11:300,0.08723513,0.2045223,9.766619
20210720:04:21:11:321,0.08167101,0.18636465,9.751095
20210720:04:21:11:321,0.09192777,0.1957595,9.760068
20210720:04:21:11:322,0.08948568,0.19502209,9.74963
20210720:04:21:11:322,0.08463024,0.1821796,9.767357
20210720:04:21:11:322,0.074632056,0.17981412,9.75325
20210720:04:21:11:324,0.08096232,0.1815188,9.732306
20210720:04:21:11:329,0.08573157,0.18773414,9.802379
20210720:04:21:11:332,0.08746497,0.20259735,9.772154
20210720:04:21:11:337,0.08348103,0.20525013,9.745397
20210720:04:21:11:340,0.068033636,0.21655075,9.737036
20210720:04:21:11:344,0.08224561,0.21046948,9.778896
20210720:04:21:11:348,0.07627927,0.18904617,9.724136
20210720:04:21:11:353,0.10762415,0.20115125,9.800167
20210720:04:21:11:356,0.070427835,0.19550093,9.726024
20210720:04:21:11:360,0.14572069,0.2323525,9.810289
20210720:04:21:11:364,0.03808696,0.18088673,9.763765
20210720:04:21:11:369,0.12419203,0.19937955,9.828237
20210720:04:21:11:372,0.05319916,0.16530527,9.790542
20210720:04:21:11:377,0.1174308,0.1817295,9.825086
20210720:04:21:11:380,0.0671813,0.16273868,9.728848
20210720:04:21:11:384,0.10206961,0.18146133,9.829079
20210720:04:21:11:388,0.045987826,0.16573623,9.737352
20210720:04:21:11:392,0.110066235,0.20527886,9.843425
20210720:04:21:11:396,0.059625197,0.19936039,9.741863
20210720:04:21:11:400,0.10249099,0.20887016,9.85305
20210720:04:21:11:404,0.050527234,0.18443015,9.74012
20210720:04:21:11:408,0.09173623,0.2039381,9.855176
20210720:04:21:11:412,0.044694956,0.18662323,9.733024
20210720:04:21:11:416,0.09080728,0.2046468,9.857772
20210720:04:21:11:420,0.053610966,0.2133138,9.740015
20210720:04:21:11:424,0.09178412,0.21283495,9.814982
20210720:04:21:11:428,0.09685983,0.18340543,9.72291
20210720:04:21:11:432,0.086650945,0.19773233,9.7866535
20210720:04:21:11:436,0.08161355,0.18894082,9.69122
20210720:04:21:11:440,0.08074206,0.18571344,9.778849
20210720:04:21:11:444,0.10024044,0.1925417,9.634411
20210720:04:21:11:448,0.083088376,0.18986976,9.7690325
20210720:04:21:11:454,0.10677182,0.19941784,9.644276
20210720:04:21:11:456,0.07241023,0.1995232,9.750817
20210720:04:21:11:460,0.10687716,0.20983742,9.675265
20210720:04:21:11:464,0.057259727,0.18216045,9.752072
20210720:04:21:11:470,0.09262688,0.19029115,9.6989975
20210720:04:21:11:472,0.055353943,0.17915332,9.78085
20210720:04:21:11:476,0.116166666,0.20157263,9.835658
20210720:04:21:11:481,0.048899174,0.18579005,9.756209
20210720:04:21:11:485,0.09316318,0.19211075,9.812904
20210720:04:21:11:489,0.07505344,0.20255904,9.717586
20210720:04:21:11:492,0.08959103,0.18707335,9.805013
20210720:04:21:11:496,0.08646899,0.19986795,9.635062
20210720:04:21:11:500,0.09029971,0.20466594,9.775956
20210720:04:21:11:504,0.10819876,0.22178927,9.700415
20210720:04:21:11:508,0.05529648,0.19384414,9.693951
20210720:04:21:11:512,0.11340854,0.2105078,9.691356
20210720:04:21:11:516,0.06494991,0.18615398,9.855617
20210720:04:21:11:521,0.09094136,0.18840453,9.758919
20210720:04:21:11:524,0.050431464,0.16955736,9.821112
20210720:04:21:11:528,0.10634086,0.19943699,9.870738
20210720:04:21:11:532,0.069987305,0.19065508,9.765757
20210720:04:21:11:537,0.0849367,0.2049724,9.787785
20210720:04:21:11:540,0.066108696,0.21487482,9.706343
20210720:04:21:11:544,0.073080614,0.19605638,9.721053
20210720:04:21:11:548,0.09155428,0.20685902,9.625276
20210720:04:21:11:553,0.0789895,0.2072421,9.732276
20210720:04:21:11:557,0.10163865,0.19982965,9.750012
20210720:04:21:11:560,0.052500054,0.19044438,9.752178
20210720:04:21:11:564,0.122755505,0.2028272,9.738462
20210720:04:21:11:570,0.056282893,0.18139431,9.791548
20210720:04:21:11:573,0.077533826,0.17809987,9.80845
20210720:04:21:11:576,0.06861782,0.1812219,9.787631
20210720:04:21:11:581,0.09177454,0.20237708,9.815778
20210720:04:21:11:585,0.05478891,0.18038873,9.726645
20210720:04:21:11:589,0.07800309,0.18081012,9.756438
20210720:04:21:11:592,0.08888235,0.20700268,9.68918
20210720:04:21:11:596,0.071280174,0.19488801,9.770058
20210720:04:21:11:600,0.09348878,0.19172768,9.729806
20210720:04:21:11:605,0.050546385,0.18492815,9.790811
20210720:04:21:11:608,0.097127974,0.205298,9.73403
20210720:04:21:11:612,0.056100935,0.19183302,9.775497
20210720:04:21:11:616,0.090472095,0.19347066,9.7735815
20210720:04:21:11:621,0.06660669,0.177803,9.758392
20210720:04:21:11:625,0.097032204,0.19721518,9.767882
20210720:04:21:11:628,0.08998367,0.18848114,9.715422
20210720:04:21:11:632,0.10065224,0.18161456,9.756784
20210720:04:21:11:637,0.07996634,0.18340543,9.715
20210720:04:21:11:641,0.08191043,0.1791629,9.777939
20210720:04:21:11:644,0.0871681,0.19457199,9.734182
20210720:04:21:11:648,0.056426544,0.19077957,9.788436
20210720:04:21:11:653,0.09203311,0.1882896,9.742284
20210720:04:21:11:656,0.07500555,0.16580325,9.761572
20210720:04:21:11:661,0.11047804,0.18103996,9.74445
20210720:04:21:11:664,0.07429687,0.19102857,9.752445
20210720:04:21:11:668,0.09078813,0.20830514,9.755615
20210720:04:21:11:673,0.08559749,0.2036508,9.741423
20210720:04:21:11:677,0.086804174,0.19888155,9.762195
20210720:04:21:11:681,0.08653603,0.19917843,9.76026
20210720:04:21:11:686,0.06157887,0.19932209,9.768927
20210720:04:21:11:688,0.08121132,0.20181204,9.749985
20210720:04:21:11:693,0.068119824,0.18842368,9.747437
20210720:04:21:11:696,0.082140274,0.18767668,9.750397
20210720:04:21:11:700,0.07694007,0.1922161,9.756286
20210720:04:21:11:705,0.07667191,0.19582655,9.763545
20210720:04:21:11:708,0.07739017,0.20578642,9.750961
20210720:04:21:11:712,0.06709511,0.20143855,9.759398
20210720:04:21:11:716,0.07191224,0.19521362,9.757731
20210720:04:21:11:721,0.07633673,0.19073169,9.763756
20210720:04:21:11:724,0.07462248,0.19846974,9.760231
20210720:04:21:11:728,0.07980353,0.19273323,9.762405
20210720:04:21:11:732,0.0862583,0.19147867,9.768276
20210720:04:21:11:736,0.07603027,0.19263747,9.756726
20210720:04:21:11:757,0.08338525,0.19363345,9.753164
20210720:04:21:11:758,0.0869191,0.20107463,9.761065
20210720:04:21:11:758,0.09571061,0.18397047,9.754189
20210720:04:21:11:759,0.08486966,0.1875043,9.760882
20210720:04:21:11:759,0.07256346,0.2002223,9.767165
20210720:04:21:11:760,0.087407514,0.20492451,9.768812
20210720:04:21:11:764,0.092397034,0.19965728,9.763421
